Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.00992009773552,0.13334961722679017,1.2792890030019013,0.12500083215451227,0.08333311230366852,0.12918220084068424,1.5000208214262103,9.299865031231457,69.40155612573504,1.419191837310791,4869.975456683822,4868.4155403568775,0,5.854421037489119,0.002771962186626469
feeder2,0.979232688832651,0.10143325094546303,0.966099217772941,0.12500083216500468,0.0833331123036685,0.12918220084068424,1.5000208214262103,9.299865031231457,69.40155612573504,1.419191837310791,0,4867.87112931767,0,7.899769510248279,0.003454564147065279
feeder3,1.5729499103905686,-0.14001864695185232,1.1440899163428355,0.1250008497824883,0.083333112303642,0.12918220084068424,1.5000208214262103,9.299865031231457,69.40155612573504,1.419191837310791,0,4868.125915786181,0,4.6231061090136425,0.0027844348825053432
feeder4,1.2923183405304381,-0.09199225903377443,0.46419372784140756,0.12500084931218078,0.08333311230364271,0.12918220084068424,1.5000208214262103,9.299865031231457,69.40155612573504,1.419191837310791,0,0,0,0,0
feeder5,1.7459144738201522,0.0076464393432358335,0.6705660798957194,0.12500083779723364,0.08333311224034358,0.12918220084068424,1.5000208214262103,9.299865031231457,69.40155612573504,1.419191837310791,0,0,0,0,0
feeder6,3.9211783263945343,0.23491907778107068,0.6938701169993902,0.1250094320902946,0.08333311222748858,0.12918220084068424,1.5000208214262103,9.299865031231457,69.40155612573504,1.419191837310791,0,0,0,0,0
feeder7,0.9288649229434658,-0.10347720574274476,1.0573460796710858,0.12500083798302064,0.08333311224034329,0.12918220084068424,1.5000208214262103,9.299865031231457,69.40155612573504,1.419191837310791,0,0,0,0,0
feeder8,1.303811787090299,-0.1356337472344965,1.3255300453721421,0.12500943186392058,0.08333311222748893,0.12918220084068424,1.5000208214262103,9.299865031231457,69.40155612573504,1.419191837310791,0,0,0,0,0
feeder9,0.6042056326986666,0.04442952768181187,0.6187059035033293,0.12500084257059527,0.08333311223702213,0.12918220084068424,1.5000208214262103,9.299865031231457,69.40155612573504,1.419191837310791,0,0,0,0,0
feeder10,0.8969839639130482,-0.07366886679135726,0.49306025967706324,0.12500083468142043,0.08333311223703366,0.12918220084068424,1.5000208214262103,9.299865031231457,69.40155612573504,1.419191837310791,0,0,0,0,0
feeder11,1.8177556237611159,0.14341886484955937,0.9672885609930499,0.1250008429697523,0.08333311223702153,0.12918220084068424,1.5000208214262103,9.299865031231457,69.40155612573504,1.419191837310791,0,0,0,0,0
feeder12,1.3041608886407738,-0.11139509085750864,0.8404078162723653,0.12500083468145187,0.08333311223703366,0.12918220084068424,1.5000208214262103,9.299865031231457,69.40155612573504,1.419191837310791,0,0,0,0,0
