Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.599889404698031,0.10153289233122126,0,0.022094726918790594,0.08327141749616956,613456114789657e-21,0.20460488025604873,29.266746021849926,91.55613713835385,1.3255860805511475,4870.922987314804,4868.248087987173,0,10.059123951193701,0.0020920471739196735
feeder2,2.2768445387860448,0.11800579781411072,0,0.022094726918790466,0.08327141749616956,613456114789657e-21,0.20460488025604873,29.266746021849926,91.55613713835385,1.3255860805511475,0,4867.625273884957,0,12.398873139082513,0.002893977366687977
feeder3,2.7649624769117946,-0.14241169472039822,0,0.022094726918789734,0.08327141749616959,613456114789657e-21,0.20460488025604873,29.266746021849926,91.55613713835385,1.3255860805511475,0,4867.528364197702,0,8.500760330146049,0.0030521032473096467
feeder4,1.417427547524112,-0.07503494825101409,0,0.022094726918789286,0.08327141749616959,613456114789657e-21,0.20460488025604873,29.266746021849926,91.55613713835385,1.3255860805511475,0,0,0,0,0
feeder5,2.6635266616854754,-0.09169235440773213,0,0.02210023630002516,0.0832717779894546,613456114789657e-21,0.20460488025604873,29.266746021849926,91.55613713835385,1.3255860805511475,0,0,0,0,0
feeder6,3.4898140193231986,0.17865428986563267,0,0.02210023630002495,0.0832717779894546,613456114789657e-21,0.20460488025604873,29.266746021849926,91.55613713835385,1.3255860805511475,0,0,0,0,0
feeder7,2.28208665837098,0.11826792181802173,0,0.022100236300024046,0.08327177798945463,613456114789657e-21,0.20460488025604873,29.266746021849926,91.55613713835385,1.3255860805511475,0,0,0,0,0
feeder8,3.9634458201952314,-0.2023358799092343,0,0.022100236300020924,0.08327177798945472,613456114789657e-21,0.20460488025604873,29.266746021849926,91.55613713835385,1.3255860805511475,0,0,0,0,0
feeder9,1.4406083238719645,-0.07619393114619295,0,0.022090768518644673,0.08327029905189463,613456114789657e-21,0.20460488025604873,29.266746021849926,91.55613713835385,1.3255860805511475,0,0,0,0,0
feeder10,2.131382954179359,0.10755852858098719,0,0.022090768518644124,0.08327029905189463,613456114789657e-21,0.20460488025604873,29.266746021849926,91.55613713835385,1.3255860805511475,0,0,0,0,0
feeder11,2.1812595912814516,0.11322649451666732,0,0.022090768518644874,0.08327029905189463,613456114789657e-21,0.20460488025604873,29.266746021849926,91.55613713835385,1.3255860805511475,0,0,0,0,0
feeder12,2.7475094750311437,-0.1415389887041519,0,0.02209076851864503,0.08327029905189462,613456114789657e-21,0.20460488025604873,29.266746021849926,91.55613713835385,1.3255860805511475,0,0,0,0,0
