Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624704142062901,0.07563428213898361,0,0.11182951441690284,0.0833330999401319,0.14251963510203794,1.6023986987045085,20.92300192919235,78.04279719588746,1.3866169452667236,4870.271923032664,4868.25401357294,0,7.581880049770794,0.0024497174590930363
feeder2,1.7884089830313734,0.0935871044023122,0,0.11502904615618127,0.08333310501487054,0.14251963510203794,1.6023986987045085,20.92300192919235,78.04279719588746,1.3866169452667236,0,4867.95876454621,0,8.691178733442122,0.002813281782320129
feeder3,1.8952390044125413,-0.09892861087450988,0,0.15034065638747984,0.08333321307765632,0.14251963510203794,1.6023986987045085,20.92300192919235,78.04279719588746,1.3866169452667236,0,4867.928244899314,0,5.867041263900193,0.0023662364995353635
feeder4,1.273527951858967,-0.06784305820769292,0,0.1471407834184514,0.08333321229489127,0.14251963510203794,1.6023986987045085,20.92300192919235,78.04279719588746,1.3866169452667236,0,0,0,0,0
feeder5,1.6363757187239703,0.07802458648956093,0,0.14514099190742144,0.08333321167947852,0.14251963510203794,1.6023986987045085,20.92300192919235,78.04279719588746,1.3866169452667236,0,0,0,0,0
feeder6,2.8169550833924566,0.14501441488229397,0,0.15973053562585907,0.08333321425342272,0.14251963510203794,1.6023986987045085,20.92300192919235,78.04279719588746,1.3866169452667236,0,0,0,0,0
feeder7,1.7256949832269863,-0.0904514096706747,0,0.1388809242030827,0.0833332101865076,0.14251963510203794,1.6023986987045085,20.92300192919235,78.04279719588746,1.3866169452667236,0,0,0,0,0
feeder8,2.512152984123778,-0.12977430991886005,0,0.15973053540191598,0.08333321425342267,0.14251963510203794,1.6023986987045085,20.92300192919235,78.04279719588746,1.3866169452667236,0,0,0,0,0
feeder9,0.7742276383928857,0.020008326556767778,0,0.14244108883990075,0.0833332109908948,0.14251963510203794,1.6023986987045085,20.92300192919235,78.04279719588746,1.3866169452667236,0,0,0,0,0
feeder10,1.299597012692397,-0.06914650492053344,0,0.10111840532582224,0.0833330857182716,0.14251963510203794,1.6023986987045085,20.92300192919235,78.04279719588746,1.3866169452667236,0,0,0,0,0
feeder11,2.411652403864961,0.12474928070575975,0,0.13888215643587754,0.08333321025023373,0.14251963510203794,1.6023986987045085,20.92300192919235,78.04279719588746,1.3866169452667236,0,0,0,0,0
feeder12,1.381564233701305,-0.07324486584245872,0,0.09271930943153645,0.08333308314786927,0.14251963510203794,1.6023986987045085,20.92300192919235,78.04279719588746,1.3866169452667236,0,0,0,0,0
