Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7348175264195107,0.11296921225385678,0,0.01515544212744313,-0.06813306192203916,74248681642709e-21,0.18187117423239207,30.890519264561398,97.02197259010991,1.3668301105499268,4870.851479146559,4868.151711298187,0,10.153076436739383,0.0020542759930184088
feeder2,2.065913562411281,0.0998890250244619,0,0.015155442127443002,-0.06813306192204333,74248681642709e-21,0.18187117423239207,30.890519264561398,97.02197259010991,1.3668301105499268,0,4867.913284651705,0,11.04859606515609,0.0023859556064161325
feeder3,2.681890225209573,-0.13068785816437606,0,0.015155442127442267,-0.06813306192205185,74248681642709e-21,0.18187117423239207,30.890519264561398,97.02197259010991,1.3668301105499268,0,4867.4088474069185,0,8.621690120171618,0.0030017622532105305
feeder4,1.6704551243405412,-0.08011610312092421,0,0.015155442127441819,-0.06813306192205733,74248681642709e-21,0.18187117423239207,30.890519264561398,97.02197259010991,1.3668301105499268,0,0,0,0,0
feeder5,1.9358537655299821,0.07303542789839079,0,0.015160921467570608,-0.06806730999742269,74248681642709e-21,0.18187117423239207,30.890519264561398,97.02197259010991,1.3668301105499268,0,0,0,0,0
feeder6,3.8158427727899484,0.1873887731396262,0,0.0151609214675704,-0.06806730999742448,74248681642709e-21,0.18187117423239207,30.890519264561398,97.02197259010991,1.3668301105499268,0,0,0,0,0
feeder7,2.4173141471317687,-0.11746234185671667,0,0.015160921467569494,-0.06806730999743558,74248681642709e-21,0.18187117423239207,30.890519264561398,97.02197259010991,1.3668301105499268,0,0,0,0,0
feeder8,2.8795853814951577,-0.14057590357488423,0,0.015160921467566365,-0.06806730999747303,74248681642709e-21,0.18187117423239207,30.890519264561398,97.02197259010991,1.3668301105499268,0,0,0,0,0
feeder9,1.9593465507027534,0.039041666690274965,0,0.015151576930986788,-0.06817944422086049,74248681642709e-21,0.18187117423239207,30.890519264561398,97.02197259010991,1.3668301105499268,0,0,0,0,0
feeder10,1.6887079044681659,-0.08102642301236479,0,0.01515157693098624,-0.06817944422087038,74248681642709e-21,0.18187117423239207,30.890519264561398,97.02197259010991,1.3668301105499268,0,0,0,0,0
feeder11,2.9366830189468978,0.14342517873630192,0,0.015151576930986989,-0.06817944422085963,74248681642709e-21,0.18187117423239207,30.890519264561398,97.02197259010991,1.3668301105499268,0,0,0,0,0
feeder12,2.0369526474408883,-0.09843866016100157,0,0.015151576930987145,-0.06817944422085691,74248681642709e-21,0.18187117423239207,30.890519264561398,97.02197259010991,1.3668301105499268,0,0,0,0,0
