Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5426702235175416,0.11052078617978524,6.197746710147701,0.11808980056979979,-0.08333086755057277,12236363829729325e-21,1.0630070217731613,-29.85861275164712,-75.68200397932776,1.482820987701416,4867.276927994027,4869.0643560191165,0,-6.755507331495858,0.003066522326270585
feeder2,-1.2960163802386342,0.11220071047201903,3.6233614572295876,0.11808980056981173,-0.08333086755057283,12236363829729325e-21,1.0630070217731613,-29.85861275164712,-75.68200397932776,1.482820987701416,0,4869.076997208785,0,-6.810257854048743,0.004010039975825354
feeder3,-2.3652802744605155,-0.11835604898015689,4.815732121614238,0.11808980058426541,-0.0833308675505852,12236363829729325e-21,1.0630070217731613,-29.85861275164712,-75.68200397932776,1.482820987701416,0,4868.972546042695,0,-4.278225977349895,0.002716908241392186
feeder4,-0.5515404532791689,-0.1012989253453768,2.6608498277372896,0.118089800583883,-0.08333086755058496,12236363829729325e-21,1.0630070217731613,-29.85861275164712,-75.68200397932776,1.482820987701416,0,0,0,0,0
feeder5,-2.607713914390393,0.08492073641366943,4.867006499832203,0.11808984186553752,-0.08333086783314733,12236363829729325e-21,1.0630070217731613,-29.85861275164712,-75.68200397932776,1.482820987701416,0,0,0,0,0
feeder6,-1.8562089760659524,0.2150806173876299,6.241152191657681,0.11808984886198613,-0.0833308678391312,12236363829729325e-21,1.0630070217731613,-29.85861275164712,-75.68200397932776,1.482820987701416,0,0,0,0,0
feeder7,-1.297779830940523,-0.1182440059849347,3.7459908184723645,0.11808984186569163,-0.0833308678331475,12236363829729325e-21,1.0630070217731613,-29.85861275164712,-75.68200397932776,1.482820987701416,0,0,0,0,0
feeder8,-1.0485551326518878,-0.17774730784053927,4.686832157301804,0.11808984886180306,-0.08333086783913107,12236363829729325e-21,1.0630070217731613,-29.85861275164712,-75.68200397932776,1.482820987701416,0,0,0,0,0
feeder9,-1.020124341818575,0.056913056312836316,2.4787423032568103,0.11808981185566012,-0.0833308664272142,12236363829729325e-21,1.0630070217731613,-29.85861275164712,-75.68200397932776,1.482820987701416,0,0,0,0,0
feeder10,-0.4113373815962245,-0.08014870033946635,2.09764225481276,0.1180898118492029,-0.08333086642720851,12236363829729325e-21,1.0630070217731613,-29.85861275164712,-75.68200397932776,1.482820987701416,0,0,0,0,0
feeder11,-1.6155087816380085,0.12270579535513504,4.152955555167924,0.11808981185597567,-0.08333086642721432,12236363829729325e-21,1.0630070217731613,-29.85861275164712,-75.68200397932776,1.482820987701416,0,0,0,0,0
feeder12,-1.2312554722971438,-0.09675324308711282,3.2496512004666087,0.11808981184919924,-0.08333086642720852,12236363829729325e-21,1.0630070217731613,-29.85861275164712,-75.68200397932776,1.482820987701416,0,0,0,0,0
