Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.886029455393915,0.08743797078020121,0.7941084772308358,0.20138979101723112,0.08333272181181973,0.4783791914100338,2.4166648578147356,14.24233265859094,81.3101131269294,1.397925853729248,4869.86079444398,4868.448405226885,0,5.300254368467985,0.00257487217778959
feeder2,1.1731687473627228,0.08809687428710311,0.5054360165675158,0.20138979102773494,0.08333272181182347,0.4783791914100338,2.4166648578147356,14.24233265859094,81.3101131269294,1.397925853729248,0,4867.853163752326,0,7.535187645731754,0.003504257718260096
feeder3,1.2199680031750733,-0.10327909201501684,0.7622811153071682,0.20138980866439662,0.08333272181809537,0.4783791914100338,2.4166648578147356,14.24233265859094,81.3101131269294,1.397925853729248,0,4868.224623813728,0,4.088458915978744,0.0026360593748503817
feeder4,1.021088162536665,-0.0696808808744979,0.2891967331353652,0.20138980819357669,0.08333272181792789,0.4783791914100338,2.4166648578147356,14.24233265859094,81.3101131269294,1.397925853729248,0,0,0,0,0
feeder5,1.1699594830245261,0.002008491468076107,0.6777804234168343,0.20138979663891865,0.08333272121188554,0.4783791914100338,2.4166648578147356,14.24233265859094,81.3101131269294,1.397925853729248,0,0,0,0,0
feeder6,3.4599923946353237,0.20762385048100987,0.6091518904962417,0.2013984050513832,0.08333272448863153,0.4783791914100338,2.4166648578147356,14.24233265859094,81.3101131269294,1.397925853729248,0,0,0,0,0
feeder7,1.1291372938423578,-0.08105040072390846,0.40853799942385954,0.20138979682490796,0.08333272121195175,0.4783791914100338,2.4166648578147356,14.24233265859094,81.3101131269294,1.397925853729248,0,0,0,0,0
feeder8,1.7760984742300656,-0.12507768350691742,0.6421224714197389,0.20139840482452678,0.08333272448854387,0.4783791914100338,2.4166648578147356,14.24233265859094,81.3101131269294,1.397925853729248,0,0,0,0,0
feeder9,0.8402864948492554,-0.06201422352493799,0.3166652531348344,0.20138980155109865,0.08333272251466987,0.4783791914100338,2.4166648578147356,14.24233265859094,81.3101131269294,1.397925853729248,0,0,0,0,0
feeder10,0.838640652472612,0.0654897337334231,0.40422693121203707,0.20138979365333665,0.083332722511865,0.4783791914100338,2.4166648578147356,14.24233265859094,81.3101131269294,1.397925853729248,0,0,0,0,0
feeder11,1.0592747583947915,0.09481360601535088,0.7536646393974145,0.2013898019506904,0.08333272251481179,0.4783791914100338,2.4166648578147356,14.24233265859094,81.3101131269294,1.397925853729248,0,0,0,0,0
feeder12,1.3502570102623632,-0.0956530568489856,0.4794714042054838,0.2013897936533681,0.083332722511865,0.4783791914100338,2.4166648578147356,14.24233265859094,81.3101131269294,1.397925853729248,0,0,0,0,0
