Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234783019507932,0.07579361461179378,0,0.07016742813509651,-0.0833330555013388,22982694567419904e-21,0.9676072643122184,23.778996683598272,63.271947008941076,1.4562690258026123,4870.379514159159,4868.185955341413,0,8.245175020735699,0.0022229550815016075
feeder2,1.7278229039884405,0.08222449246758746,0,0.07336709425386763,-0.08333305463669126,22982694567419904e-21,0.9676072643122184,23.778996683598272,63.271947008941076,1.4562690258026123,0,4867.844986979092,0,9.526569979300843,0.002600347799793262
feeder3,1.880516937356136,-0.08985919457263039,0,0.12256581553013055,-0.08333304590352811,22982694567419904e-21,0.9676072643122184,23.778996683598272,63.271947008941076,1.4562690258026123,0,4867.988627121619,0,5.985132034493868,0.0024257346381026073
feeder4,1.4020521948459925,-0.06593595742524926,0,0.11936586475161651,-0.08333304634100726,22982694567419904e-21,0.9676072643122184,23.778996683598272,63.271947008941076,1.4562690258026123,0,0,0,0,0
feeder5,1.7062645760598056,-0.08114657646760015,0,0.11736588310713643,-0.0833330467078028,22982694567419904e-21,0.9676072643122184,23.778996683598272,63.271947008941076,1.4562690258026123,0,0,0,0,0
feeder6,2.751082500369431,0.11959690014804018,0,0.17967746298551768,-0.08333302537807732,22982694567419904e-21,0.9676072643122184,23.778996683598272,63.271947008941076,1.4562690258026123,0,0,0,0,0
feeder7,2.176111714807771,0.1046389332585161,0,0.09836609548297921,-0.08333304963744889,22982694567419904e-21,0.9676072643122184,23.778996683598272,63.271947008941076,1.4562690258026123,0,0,0,0,0
feeder8,2.8931112286892615,-0.14048890913916287,0,0.15277437516858752,-0.08333304590600399,22982694567419904e-21,0.9676072643122184,23.778996683598272,63.271947008941076,1.4562690258026123,0,0,0,0,0
feeder9,1.0095356135752305,-0.04631012833262472,0,0.11466588554224837,-0.08333304692273608,22982694567419904e-21,0.9676072643122184,23.778996683598272,63.271947008941076,1.4562690258026123,0,0,0,0,0
feeder10,1.105076080349746,0.04506969578905463,0,0.05945553376136544,-0.08333310755800762,22982694567419904e-21,0.9676072643122184,23.778996683598272,63.271947008941076,1.4562690258026123,0,0,0,0,0
feeder11,1.971921823150723,0.09442943875181756,0,0.09736622928662807,-0.08333304811437199,22982694567419904e-21,0.9676072643122184,23.778996683598272,63.271947008941076,1.4562690258026123,0,0,0,0,0
feeder12,1.8985985423941587,-0.09076327157014485,0,0.05105619347679842,-0.08333311099126177,22982694567419904e-21,0.9676072643122184,23.778996683598272,63.271947008941076,1.4562690258026123,0,0,0,0,0
