Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.74413169012968,0.07586964979755831,0,0.07710857865107294,0.08331911883081349,0.006265719990142085,1.0248227258247122,20.9022807050238,78.38355264383925,1.4327888488769531,4870.191442347132,4868.098613699279,0,7.862524702377659,0.0026528684658863625
feeder2,1.8686973505898254,0.09760087557184799,0,0.0803081002699798,0.08332016084713437,0.006265719990142085,1.0248227258247122,20.9022807050238,78.38355264383925,1.4327888488769531,0,4868.088915094208,0,7.898634191327836,0.0027083997803780736
feeder3,2.1683396803263038,-0.1125834204553021,0,0.1156190923959801,0.08332872877973821,0.006265719990142085,1.0248227258247122,20.9022807050238,78.38355264383925,1.4327888488769531,0,4868.0200534650685,0,5.432471170119396,0.0026245655386161206
feeder4,1.0813560427044364,-0.058234236448217826,0,0.11241925677432436,0.08332868625992017,0.006265719990142085,1.0248227258247122,20.9022807050238,78.38355264383925,1.4327888488769531,0,0,0,0,0
feeder5,1.4953411354154127,-0.06744977730874571,0,0.11041948901829897,0.08332865295467433,0.006265719990142085,1.0248227258247122,20.9022807050238,78.38355264383925,1.4327888488769531,0,0,0,0,0
feeder6,2.424149225156624,0.12537390590496533,0,0.12500827203264456,0.08332889294268275,0.006265719990142085,1.0248227258247122,20.9022807050238,78.38355264383925,1.4327888488769531,0,0,0,0,0
feeder7,1.4374149283564217,0.07603716403341104,0,0.10415954998998407,0.08332835231179885,0.006265719990142085,1.0248227258247122,20.9022807050238,78.38355264383925,1.4327888488769531,0,0,0,0,0
feeder8,2.5417289640423717,-0.1312528928492526,0,0.12500827180870633,0.0833288929426799,0.006265719990142085,1.0248227258247122,20.9022807050238,78.38355264383925,1.4327888488769531,0,0,0,0,0
feeder9,0.8715699853809725,-0.04774492879530316,0,0.10771960345686729,0.0833285905250907,0.006265719990142085,1.0248227258247122,20.9022807050238,78.38355264383925,1.4327888488769531,0,0,0,0,0
feeder10,1.0507492756642856,0.048677012574272496,0,0.06639808452975737,0.08330089722049708,0.006265719990142085,1.0248227258247122,20.9022807050238,78.38355264383925,1.4327888488769531,0,0,0,0,0
feeder11,1.771911598740589,0.09276199772006108,0,0.10416078098549572,0.08332835566063262,0.006265719990142085,1.0248227258247122,20.9022807050238,78.38355264383925,1.4327888488769531,0,0,0,0,0
feeder12,1.738240353507746,-0.0910695159604143,0,0.05800011796710078,0.08314996570053991,0.006265719990142085,1.0248227258247122,20.9022807050238,78.38355264383925,1.4327888488769531,0,0,0,0,0
