Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2707061025583215,0.13265835611288312,3.0717804854132096,0.09722316214096001,-0.08333327313639138,0.26040924840350027,1.0000104988608345,-6.490614389074226,-22.62652877995651,1.3184001445770264,4868.849602423911,4868.245694014906,0,2.2734968470849104,0.00014687237613131168
feeder2,0.7890572809929111,0.09851249498221835,1.2645258917878472,0.09722316214021212,-0.0833332731363914,0.26040924840350027,1.0000104988608345,-6.490614389074226,-22.62652877995651,1.3184001445770264,0,4868.483117462066,0,1.3779811800552653,0.000314141029626234
feeder3,0.5845298539575703,-0.14325249929643807,2.3638534051075824,0.0972231621409987,-0.08333327313639138,0.26040924840350027,1.0000104988608345,-6.490614389074226,-22.62652877995651,1.3184001445770264,0,4868.825193709071,0,0.06008819049626069,0.00015885427254245624
feeder4,0.6292036095758109,-0.08777147942253209,1.2095592520112222,0.09722316213947868,-0.08333327313639141,0.26040924840350027,1.0000104988608345,-6.490614389074226,-22.62652877995651,1.3184001445770264,0,0,0,0,0
feeder5,-0.35632228388466225,0.07989601794483256,2.5806535330680553,0.09722315445341818,-0.08333327328845083,0.26040924840350027,1.0000104988608345,-6.490614389074226,-22.62652877995651,1.3184001445770264,0,0,0,0,0
feeder6,0.4679314218424915,0.21450794973447215,3.905560846135402,0.09722315445226619,-0.08333327328845085,0.26040924840350027,1.0000104988608345,-6.490614389074226,-22.62652877995651,1.3184001445770264,0,0,0,0,0
feeder7,-0.06074926264564187,-0.10573823465268979,2.2588472289878885,0.09722315445458676,-0.08333327328845083,0.26040924840350027,1.0000104988608345,-6.490614389074226,-22.62652877995651,1.3184001445770264,0,0,0,0,0
feeder8,1.3271213047432358,-0.1883515919969887,2.523243808484989,0.09722315445430427,-0.08333327328845083,0.26040924840350027,1.0000104988608345,-6.490614389074226,-22.62652877995651,1.3184001445770264,0,0,0,0,0
feeder9,0.03654634123365412,0.057437116427792964,1.2634425914420468,0.09722316231264001,-0.08333327328894484,0.26040924840350027,1.0000104988608345,-6.490614389074226,-22.62652877995651,1.3184001445770264,0,0,0,0,0
feeder10,0.4357106208989567,-0.0809240053280809,1.266102758951606,0.09722316231232823,-0.08333327328894484,0.26040924840350027,1.0000104988608345,-6.490614389074226,-22.62652877995651,1.3184001445770264,0,0,0,0,0
feeder11,-0.4067913050830732,0.1289001796818356,3.0681281720087297,0.09722316231068377,-0.08333327328894485,0.26040924840350027,1.0000104988608345,-6.490614389074226,-22.62652877995651,1.3184001445770264,0,0,0,0,0
feeder12,-0.005377466553230056,-0.10525443650900519,2.1937994700222787,0.09722316231015371,-0.08333327328894487,0.26040924840350027,1.0000104988608345,-6.490614389074226,-22.62652877995651,1.3184001445770264,0,0,0,0,0
