Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795128039583567,0.11310093144887991,0,0.02083266490793076,0.08333131892660105,14660023170018787e-23,2523306897206338e-21,27.1780242065371,95.80253532804328,1.3612220287322998,4870.606908327407,4868.29884061941,0,8.670650567913404,0.0029922441479246333
feeder2,1.6861476828349966,0.08847395008807989,0,0.020832664907930377,0.08333131892660094,14660023170018787e-23,2523306897206338e-21,27.1780242065371,95.80253532804328,1.3612220287322998,0,4867.767471729477,0,10.668374925223782,0.0034767168278351146
feeder3,2.4258973815637495,-0.12546143502451754,0,0.020832664907931116,0.08333131892660114,14660023170018787e-23,2523306897206338e-21,27.1780242065371,95.80253532804328,1.3612220287322998,0,4867.737711285504,0,7.178642707598444,0.003419626923563468
feeder4,1.3790927283637517,-0.07312120236451763,0,0.02083266490793035,0.08333131892660094,14660023170018787e-23,2523306897206338e-21,27.1780242065371,95.80253532804328,1.3612220287322998,0,0,0,0,0
feeder5,2.087622253569584,0.07339458714420291,0,0.02083266715642139,0.08333128939109143,14660023170018787e-23,2523306897206338e-21,27.1780242065371,95.80253532804328,1.3612220287322998,0,0,0,0,0
feeder6,3.632863294958662,0.1858097292174877,0,0.02083266715642253,0.08333128939109175,14660023170018787e-23,2523306897206338e-21,27.1780242065371,95.80253532804328,1.3612220287322998,0,0,0,0,0
feeder7,2.0042959140784795,-0.10438136017347854,0,0.020832667156421066,0.08333128939109134,14660023170018787e-23,2523306897206338e-21,27.1780242065371,95.80253532804328,1.3612220287322998,0,0,0,0,0
feeder8,2.9435934978164466,-0.15134623936037694,0,0.020832667156422197,0.08333128939109166,14660023170018787e-23,2523306897206338e-21,27.1780242065371,95.80253532804328,1.3612220287322998,0,0,0,0,0
feeder9,1.424341185646994,0.048222169073530524,0,0.020832664442732844,0.08333134004803266,14660023170018787e-23,2523306897206338e-21,27.1780242065371,95.80253532804328,1.3612220287322998,0,0,0,0,0
feeder10,1.28756347674523,-0.06854474083966314,0,0.020832664442732504,0.08333134004803258,14660023170018787e-23,2523306897206338e-21,27.1780242065371,95.80253532804328,1.3612220287322998,0,0,0,0,0
feeder11,2.470791021517063,0.1277061180782548,0,0.020832664442733788,0.08333134004803291,14660023170018787e-23,2523306897206338e-21,27.1780242065371,95.80253532804328,1.3612220287322998,0,0,0,0,0
feeder12,1.9959470477231414,-0.10396391938855871,0,0.020832664442733417,0.0833313400480328,14660023170018787e-23,2523306897206338e-21,27.1780242065371,95.80253532804328,1.3612220287322998,0,0,0,0,0
