Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.46955734220879664,0.0857876417768895,4.0019346883840115,0.11805437545560804,-0.08333317341827784,0.28076323601965053,1.4165657688147058,-19.86016886554419,-41.15800772765195,1.2740039825439453,4868.110925932771,4868.471098471192,0,-1.3563790791750396,-26832144770404903e-21
feeder2,0.6805371685767663,0.12617079430253617,1.9262118908922345,0.11805437545488584,-0.08333317341827788,0.28076323601965053,1.4165657688147058,-19.86016886554419,-41.15800772765195,1.2740039825439453,0,4869.071664109592,0,-3.6191427351554104,7180379699831393e-20
feeder3,-0.9787515563404356,-0.11947585956754128,3.451601921109539,0.11805437545564523,-0.08333317341827784,0.28076323601965053,1.4165657688147058,-19.86016886554419,-41.15800772765195,1.2740039825439453,0,4868.752930694814,0,-1.6118943483275003,-22516685982629505e-21
feeder4,-0.5886073492027567,-0.09250940865665479,2.5221286957541302,0.11805437545417778,-0.08333317341827791,0.28076323601965053,1.4165657688147058,-19.86016886554419,-41.15800772765195,1.2740039825439453,0,0,0,0,0
feeder5,-0.6157816474909226,0.0632861588878329,2.7074071461424527,0.11805436896510522,-0.08333317340617069,0.28076323601965053,1.4165657688147058,-19.86016886554419,-41.15800772765195,1.2740039825439453,0,0,0,0,0
feeder6,-1.5008577382080892,0.18780604906150483,5.3403118928443565,0.1180543689639928,-0.08333317340617075,0.28076323601965053,1.4165657688147058,-19.86016886554419,-41.15800772765195,1.2740039825439453,0,0,0,0,0
feeder7,-0.7295278803878722,-0.1000023472784724,2.8129079993634907,0.11805436896623381,-0.08333317340617064,0.28076323601965053,1.4165657688147058,-19.86016886554419,-41.15800772765195,1.2740039825439453,0,0,0,0,0
feeder8,-0.7729754690684818,-0.151018056873867,3.876669779951992,0.11805436896596114,-0.08333317340617065,0.28076323601965053,1.4165657688147058,-19.86016886554419,-41.15800772765195,1.2740039825439453,0,0,0,0,0
feeder9,-0.007371565400863908,0.06529720648764242,1.6767558469218606,0.11805437585297,-0.08333317341706216,0.28076323601965053,1.4165657688147058,-19.86016886554419,-41.15800772765195,1.2740039825439453,0,0,0,0,0
feeder10,-0.05649652690082016,-0.08510560695326488,1.84194183938318,0.1180543758526689,-0.08333317341706217,0.28076323601965053,1.4165657688147058,-19.86016886554419,-41.15800772765195,1.2740039825439453,0,0,0,0,0
feeder11,-1.311376411081902,0.11066530358208498,3.6080156561406636,0.11805437585108124,-0.08333317341706224,0.28076323601965053,1.4165657688147058,-19.86016886554419,-41.15800772765195,1.2740039825439453,0,0,0,0,0
feeder12,-0.23664984494373587,-0.09087941980244515,2.137571414409701,0.11805437585056905,-0.08333317341706226,0.28076323601965053,1.4165657688147058,-19.86016886554419,-41.15800772765195,1.2740039825439453,0,0,0,0,0
