Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715801379367694,0.11067561783266992,0,0.06944649202945999,0.08333283469842365,7608849165353934e-20,0.8249128010446839,21.026005743269216,100.38165575265778,1.420238971710205,4870.137293665715,4868.290326776479,0,6.941193906701675,0.002031300165224553
feeder2,1.240030137904523,0.06616814938758604,0,0.06944849060317496,0.08333284984719762,7608849165353934e-20,0.8249128010446839,21.026005743269216,100.38165575265778,1.420238971710205,0,4867.999641847169,0,8.033215060896705,0.0024063588505040014
feeder3,2.256952856863495,-0.11701428526634,0,0.08089939412563825,0.08333284846330484,7608849165353934e-20,0.8249128010446839,21.026005743269216,100.38165575265778,1.420238971710205,0,4867.995274878696,0,5.364031278069141,0.001922918543017655
feeder4,1.0726307888971802,-0.05779818178869141,0,0.07769988598661533,0.0833328468766478,7608849165353934e-20,0.8249128010446839,21.026005743269216,100.38165575265778,1.420238971710205,0,0,0,0,0
feeder5,1.3923173841196588,0.04327643129468184,0,0.07638146163757532,0.0833328316798454,7608849165353934e-20,0.8249128010446839,21.026005743269216,100.38165575265778,1.420238971710205,0,0,0,0,0
feeder6,2.9534145383577695,0.15183738597247437,0,0.0902877400593654,0.08333318109171754,7608849165353934e-20,0.8249128010446839,21.026005743269216,100.38165575265778,1.420238971710205,0,0,0,0,0
feeder7,1.5603091502220487,-0.08218209909534818,0,0.07638183745249935,0.08333283168491476,7608849165353934e-20,0.8249128010446839,21.026005743269216,100.38165575265778,1.420238971710205,0,0,0,0,0
feeder8,2.127174005334365,-0.11052535932130403,0,0.09028773983543266,0.08333318109171572,7608849165353934e-20,0.8249128010446839,21.026005743269216,100.38165575265778,1.420238971710205,0,0,0,0,0
feeder9,0.6851898735734906,-0.03842613521832644,0,0.07638099925166075,0.08333283079303826,7608849165353934e-20,0.8249128010446839,21.026005743269216,100.38165575265778,1.420238971710205,0,0,0,0,0
feeder10,1.0781696640718776,0.020024635411925756,0,0.059456408593244296,0.08333259155773189,7608849165353934e-20,0.8249128010446839,21.026005743269216,100.38165575265778,1.420238971710205,0,0,0,0,0
feeder11,2.003579943210894,0.10434563870071922,0,0.07638182952339582,0.08333283080349048,7608849165353934e-20,0.8249128010446839,21.026005743269216,100.38165575265778,1.420238971710205,0,0,0,0,0
feeder12,1.597091808883262,-0.08402122035130088,0,0.055563640708584404,0.08333259814275562,7608849165353934e-20,0.8249128010446839,21.026005743269216,100.38165575265778,1.420238971710205,0,0,0,0,0
