Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.074119171153816,0.1368369988700473,1.2869939230793968,0.11112899565100036,0.08332943137900144,0.2525414367147443,1.3335287895911405,4.72760847420454,23.70815637293335,1.4400050640106201,4869.506865757288,4868.192051630442,0,4.929779615257752,0.0029661835558594486
feeder2,0.7349728030801558,0.0972113943138657,1.1259256518181568,0.1111289956509978,0.08332943137900124,0.2525414367147443,1.3335287895911405,4.72760847420454,23.70815637293335,1.4400050640106201,0,4868.175540079296,0,4.987016226252526,0.003621009460642617
feeder3,1.1267072664762794,-0.14078172208157244,1.6055977437761682,0.11112899565099811,0.08332943137900106,0.2525414367147443,1.3335287895911405,4.72760847420454,23.70815637293335,1.4400050640106201,0,4868.513954990195,0,2.4732128126753143,0.0026400083795305304
feeder4,0.9939803745473591,-0.09030048754648114,0.728699945003263,0.11112899565099175,0.08332943137900066,0.2525414367147443,1.3335287895911405,4.72760847420454,23.70815637293335,1.4400050640106201,0,0,0,0,0
feeder5,0.7356978976198268,0.09124976864637127,1.2286964897037773,0.11112899533031846,0.08332943124759194,0.2525414367147443,1.3335287895911405,4.72760847420454,23.70815637293335,1.4400050640106201,0,0,0,0,0
feeder6,1.2880774501552184,0.19636950802434142,2.5559832790840176,0.11112899533031854,0.08332943124759234,0.2525414367147443,1.3335287895911405,4.72760847420454,23.70815637293335,1.4400050640106201,0,0,0,0,0
feeder7,1.0277910499550278,-0.1092026258793484,1.0729320363843478,0.11112899533031574,0.08332943124759236,0.2525414367147443,1.3335287895911405,4.72760847420454,23.70815637293335,1.4400050640106201,0,0,0,0,0
feeder8,1.9354498285227675,-0.17479564133072167,1.4771335668440737,0.11112899533031535,0.08332943124759191,0.2525414367147443,1.3335287895911405,4.72760847420454,23.70815637293335,1.4400050640106201,0,0,0,0,0
feeder9,0.37330904052235775,-0.0591788713636821,0.7269389541254885,0.11112899466751003,0.08332943262579566,0.2525414367147443,1.3335287895911405,4.72760847420454,23.70815637293335,1.4400050640106201,0,0,0,0,0
feeder10,0.8328178936407732,0.04023853425701215,0.8184711172910482,0.11112899466751353,0.08332943262579573,0.2525414367147443,1.3335287895911405,4.72760847420454,23.70815637293335,1.4400050640106201,0,0,0,0,0
feeder11,0.6734082702045034,0.11719111700047649,1.5870846371792298,0.11112899466750881,0.0833294326257965,0.2525414367147443,1.3335287895911405,4.72760847420454,23.70815637293335,1.4400050640106201,0,0,0,0,0
feeder12,0.593677608307663,-0.09561077151427601,1.2352083893520613,0.11112899466750975,0.08332943262579572,0.2525414367147443,1.3335287895911405,4.72760847420454,23.70815637293335,1.4400050640106201,0,0,0,0,0
