Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5292851208311616,0.11311489541287405,2.794133598887556,0.1319777636021428,-0.08333167529532377,0.2856669664069546,1.5837313696948154,-7.244412693622631,-4.282738890564724,1.5217888355255127,4868.927756840818,4868.265832963359,0,2.4709591527592134,0.0029296309732364766
feeder2,0.8301833507243764,0.12071694080600044,1.6674871406909562,0.13197776360215469,-0.08333167529532377,0.2856669664069546,1.5837313696948154,-7.244412693622631,-4.282738890564724,1.5217888355255127,0,4868.323771302652,0,2.2478468979206165,0.003575860220039009
feeder3,0.26149733682993787,-0.13466692051735452,2.515172748812476,0.13197776361658062,-0.08333167529532375,0.2856669664069546,1.5837313696948154,-7.244412693622631,-4.282738890564724,1.5217888355255127,0,4868.8720923028695,0,0.11991313711347425,0.0026251937060656973
feeder4,0.8499933443737511,-0.0962352847282835,1.1580440254872424,0.1319777636161989,-0.08333167529532375,0.2856669664069546,1.5837313696948154,-7.244412693622631,-4.282738890564724,1.5217888355255127,0,0,0,0,0
feeder5,-0.30211820168085857,0.05141804159297389,2.5990552803665867,0.13197780667332099,-0.08333167544285766,0.2856669664069546,1.5837313696948154,-7.244412693622631,-4.282738890564724,1.5217888355255127,0,0,0,0,0
feeder6,1.4602486938985426,0.21769146745631632,2.9769123306706216,0.13197781365638875,-0.08333167544283786,0.2856669664069546,1.5837313696948154,-7.244412693622631,-4.282738890564724,1.5217888355255127,0,0,0,0,0
feeder7,0.5726228246101701,-0.10308047236170331,1.5723182980667536,0.1319778066734747,-0.08333167544285766,0.2856669664069546,1.5837313696948154,-7.244412693622631,-4.282738890564724,1.5217888355255127,0,0,0,0,0
feeder8,0.5170935810929529,-0.1624531764675479,2.815301623700843,0.131977813656206,-0.08333167544283787,0.2856669664069546,1.5837313696948154,-7.244412693622631,-4.282738890564724,1.5217888355255127,0,0,0,0,0
feeder9,-0.29668248844685813,-0.058756620517120155,1.555146574072623,0.13197777453663806,-0.08333167528336177,0.2856669664069546,1.5837313696948154,-7.244412693622631,-4.282738890564724,1.5217888355255127,0,0,0,0,0
feeder10,0.378430728990699,0.05114770509470557,1.7277628901399322,0.13197777453019313,-0.08333167528336179,0.2856669664069546,1.5837313696948154,-7.244412693622631,-4.282738890564724,1.5217888355255127,0,0,0,0,0
feeder11,-0.20140309004806295,0.1126881014709492,2.5384967947504085,0.13197777453695306,-0.08333167528336177,0.2856669664069546,1.5837313696948154,-7.244412693622631,-4.282738890564724,1.5217888355255127,0,0,0,0,0
feeder12,0.2395679866175749,-0.10245399234246891,1.892843535515165,0.13197777453018955,-0.08333167528336179,0.2856669664069546,1.5837313696948154,-7.244412693622631,-4.282738890564724,1.5217888355255127,0,0,0,0,0
