Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0370823208176758,0.1399839590140718,2.5796937887888935,0.18055366832053862,0.08333320730873557,15033986765035144e-22,1.3329226414259259,-1.1568868867658266,1.9915747620920348,1.3323709964752197,4869.090316241146,4868.427810451132,0,2.4685142611432034,0.0035425356381190566
feeder2,0.38482687777081354,0.1032631449791665,1.5971028145037807,0.18055366831977154,0.08333320730873557,15033986765035144e-22,1.3329226414259259,-1.1568868867658266,1.9915747620920348,1.3323709964752197,0,4868.6356481566245,0,1.6794339750332072,0.0043705634744206955
feeder3,1.187692603971992,-0.15755171178265,1.8800084243722723,0.18055366832058448,0.08333320730873557,15033986765035144e-22,1.3329226414259259,-1.1568868867658266,1.9915747620920348,1.3323709964752197,0,4868.234061602603,0,2.1212759677836384,0.0038026289248065588
feeder4,-0.1410875414172001,-0.08215285657246924,1.700811465557849,0.18055366831914754,0.08333320730873557,15033986765035144e-22,1.3329226414259259,-1.1568868867658266,1.9915747620920348,1.3323709964752197,0,0,0,0,0
feeder5,0.24740810501321153,0.08196165482149226,2.202857251750798,0.18055366196567257,0.08333320727949278,15033986765035144e-22,1.3329226414259259,-1.1568868867658266,1.9915747620920348,1.3323709964752197,0,0,0,0,0
feeder6,0.6173526473195357,0.20555026784520908,3.410319502305153,0.18055366196465697,0.08333320727949278,15033986765035144e-22,1.3329226414259259,-1.1568868867658266,1.9915747620920348,1.3323709964752197,0,0,0,0,0
feeder7,0.013683896432568954,-0.10537367128426854,2.010456321973309,0.18055366196682054,0.08333320727949278,15033986765035144e-22,1.3329226414259259,-1.1568868867658266,1.9915747620920348,1.3323709964752197,0,0,0,0,0
feeder8,0.8009893262680583,-0.1777676879080121,2.6710312246126904,0.18055366196655684,0.08333320727949278,15033986765035144e-22,1.3329226414259259,-1.1568868867658266,1.9915747620920348,1.3323709964752197,0,0,0,0,0
feeder9,-0.09002665581081248,-0.07587077584719264,1.524108965403287,0.1805536690050867,0.08333320735137795,15033986765035144e-22,1.3329226414259259,-1.1568868867658266,1.9915747620920348,1.3323709964752197,0,0,0,0,0
feeder10,0.7643350734238061,0.07709009186662981,0.8242496140239135,0.1805536690047638,0.08333320735137795,15033986765035144e-22,1.3329226414259259,-1.1568868867658266,1.9915747620920348,1.3323709964752197,0,0,0,0,0
feeder11,0.9223720606322101,0.13756859968607613,1.7456667257379341,0.180553669003307,0.08333320735137793,15033986765035144e-22,1.3329226414259259,-1.1568868867658266,1.9915747620920348,1.3323709964752197,0,0,0,0,0
feeder12,0.5245954895383642,-0.13498528678070673,2.091777038724392,0.18055366900284475,0.08333320735137793,15033986765035144e-22,1.3329226414259259,-1.1568868867658266,1.9915747620920348,1.3323709964752197,0,0,0,0,0
