Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2045659671884534,0.0902170095087324,1.543350317343391,0.15277990166397337,0.08333140363876156,0.18298570462189312,1.8333565160801177,7.704239515389229,32.47995244014038,1.392455816268921,4869.714783699383,4868.2887853204,0,5.339404944239461,0.0041753959561801595
feeder2,1.0975297469701883,0.10955611294601975,1.010261108311445,0.15277990166397143,0.08333140363876156,0.18298570462189312,1.8333565160801177,7.704239515389229,32.47995244014038,1.392455816268921,0,4867.82953134351,0,7.061072929961089,0.005246396833196473
feeder3,1.2817862971491087,-0.11916520115917975,1.0181863223957246,0.15277990166397287,0.08333140363876156,0.18298570462189312,1.8333565160801177,7.704239515389229,32.47995244014038,1.392455816268921,0,4868.553139138459,0,2.8899536603998652,0.0035583466661398273
feeder4,0.7555229329318253,-0.07643252533939225,0.689796170217258,0.1527799016639726,0.08333140363876156,0.18298570462189312,1.8333565160801177,7.704239515389229,32.47995244014038,1.392455816268921,0,0,0,0,0
feeder5,1.2328280779202065,0.06638898515100133,0.8816181382563819,0.15277990185155604,0.08333140364049488,0.18298570462189312,1.8333565160801177,7.704239515389229,32.47995244014038,1.392455816268921,0,0,0,0,0
feeder6,2.658815339929873,0.2066173179328149,1.3901996150859297,0.15277990185155407,0.08333140364049489,0.18298570462189312,1.8333565160801177,7.704239515389229,32.47995244014038,1.392455816268921,0,0,0,0,0
feeder7,1.0325324705739143,-0.10295633384643388,0.9432628027142684,0.15277990185155446,0.08333140364049489,0.18298570462189312,1.8333565160801177,7.704239515389229,32.47995244014038,1.392455816268921,0,0,0,0,0
feeder8,2.136897041536991,-0.16480357240418586,1.0758430029062311,0.15277990185155532,0.08333140364049489,0.18298570462189312,1.8333565160801177,7.704239515389229,32.47995244014038,1.392455816268921,0,0,0,0,0
feeder9,0.6486679255292461,0.0476108248550625,0.567412125424501,0.15277990131021615,0.08333140364279426,0.18298570462189312,1.8333565160801177,7.704239515389229,32.47995244014038,1.392455816268921,0,0,0,0,0
feeder10,0.5564208211024723,-0.07962035559033827,0.9526548870614988,0.15277990131021651,0.08333140364279426,0.18298570462189312,1.8333565160801177,7.704239515389229,32.47995244014038,1.392455816268921,0,0,0,0,0
feeder11,1.20621220641623,0.12280743262773985,1.1666050424957728,0.15277990131021513,0.08333140364279425,0.18298570462189312,1.8333565160801177,7.704239515389229,32.47995244014038,1.392455816268921,0,0,0,0,0
feeder12,0.4786527073516783,-0.08723955522632426,1.1828069935320127,0.15277990131021627,0.08333140364279426,0.18298570462189312,1.8333565160801177,7.704239515389229,32.47995244014038,1.392455816268921,0,0,0,0,0
