Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.59957174058733,0.08097473794087526,0.9785106231004477,0.16666733751109958,-0.08333094194384824,0.36716998058309647,1.9999881382618359,12.815827291927956,44.99631826613839,1.407900094985962,4870.116190119622,4868.473491433545,0,6.166364671514764,0.0027527063659488283
feeder2,1.4785720636245059,0.11469179802567764,0.8985948388328983,0.16666733751100388,-0.08333094194385142,0.36716998058309647,1.9999881382618359,12.815827291927956,44.99631826613839,1.407900094985962,0,4867.919627619558,0,8.246405051382027,0.003555831618582239
feeder3,1.2790440329826585,-0.1188218838979346,1.1807245869198821,0.16666733751107565,-0.08333094194384856,0.36716998058309647,1.9999881382618359,12.815827291927956,44.99631826613839,1.407900094985962,0,4867.877728059824,0,5.597788807540994,0.0030346282154470427
feeder4,0.8091768343200401,-0.07409194570266946,0.7559930216771993,0.16666733751101706,-0.08333094194385021,0.36716998058309647,1.9999881382618359,12.815827291927956,44.99631826613839,1.407900094985962,0,0,0,0,0
feeder5,1.8384034946418866,0.03675087495005075,0.6589792232521408,0.16666733773358972,-0.08333094183594658,0.36716998058309647,1.9999881382618359,12.815827291927956,44.99631826613839,1.407900094985962,0,0,0,0,0
feeder6,3.404773393987005,0.225703618385923,1.1926299155674018,0.16666733773360104,-0.08333094183594672,0.36716998058309647,1.9999881382618359,12.815827291927956,44.99631826613839,1.407900094985962,0,0,0,0,0
feeder7,0.994009670654599,-0.08012006578512844,0.6917225868839153,0.16666733773360878,-0.08333094183594562,0.36716998058309647,1.9999881382618359,12.815827291927956,44.99631826613839,1.407900094985962,0,0,0,0,0
feeder8,2.0092184920986442,-0.17877859593226308,1.6496843683825628,0.16666733773362413,-0.0833309418359455,0.36716998058309647,1.9999881382618359,12.815827291927956,44.99631826613839,1.407900094985962,0,0,0,0,0
feeder9,0.7535553695762107,-0.06541907992018031,0.638157171589266,0.1666673368956579,-0.08333094276187047,0.36716998058309647,1.9999881382618359,12.815827291927956,44.99631826613839,1.407900094985962,0,0,0,0,0
feeder10,1.1549204451542565,0.06959624845608893,0.803865683325143,0.1666673368956849,-0.08333094276186985,0.36716998058309647,1.9999881382618359,12.815827291927956,44.99631826613839,1.407900094985962,0,0,0,0,0
feeder11,1.8976643067299717,0.11868486209909866,0.5593638780138723,0.1666673368956773,-0.08333094276187089,0.36716998058309647,1.9999881382618359,12.815827291927956,44.99631826613839,1.407900094985962,0,0,0,0,0
feeder12,1.791648686080496,-0.11982740241956023,0.6882303050725794,0.16666733689562924,-0.08333094276187115,0.36716998058309647,1.9999881382618359,12.815827291927956,44.99631826613839,1.407900094985962,0,0,0,0,0
