Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.79589352486626,0.06257196270582159,0,0.0701674353124571,-0.0833307578595994,0.8571685777395699,0.6767670252361128,23.47186002836478,65.310450528925,1.3879849910736084,4870.342158186082,4868.159397596439,0,8.20646527164096,0.001963664799305597
feeder2,2.057537935535503,0.09871035923697226,0,0.07336710078461335,-0.0833307507960577,0.8571685777395699,0.6767670252361128,23.47186002836478,65.310450528925,1.3879849910736084,0,4868.082816569175,0,8.493891787214874,0.002097737340067687
feeder3,1.903975724827509,-0.09103226834732404,0,0.12256581076823951,-0.08333035788102833,0.8571685777395699,0.6767670252361128,23.47186002836478,65.310450528925,1.3879849910736084,0,4867.8214710773145,0,6.314847399723911,0.0019248441067137223
feeder4,1.44905816042974,-0.06828638879616421,0,0.11936586020451684,-0.08333038450645566,0.8571685777395699,0.6767670252361128,23.47186002836478,65.310450528925,1.3879849910736084,0,0,0,0,0
feeder5,2.101117996696063,0.062264938853805823,0,0.11736587872273639,-0.08333039891225007,0.8571685777395699,0.6767670252361128,23.47186002836478,65.310450528925,1.3879849910736084,0,0,0,0,0
feeder6,2.474998371719448,0.12738862446195107,0,0.17967745499351861,0.07277411751957291,0.8571685777395699,0.6767670252361128,23.47186002836478,65.310450528925,1.3879849910736084,0,0,0,0,0
feeder7,1.727919873358638,-0.08222946862403316,0,0.09836609103845004,-0.08333050087797496,0.8571685777395699,0.6767670252361128,23.47186002836478,65.310450528925,1.3879849910736084,0,0,0,0,0
feeder8,2.1898556236286466,-0.10532635735165603,0,0.15277436955130697,-0.08332847659552621,0.8571685777395699,0.6767670252361128,23.47186002836478,65.310450528925,1.3879849910736084,0,0,0,0,0
feeder9,1.1462637031443448,0.03969622663078397,0,0.11466588131647709,-0.08333041616017164,0.8571685777395699,0.6767670252361128,23.47186002836478,65.310450528925,1.3879849910736084,0,0,0,0,0
feeder10,1.265268169668252,-0.05909686952922377,0,0.059455554660223016,-0.08333077908377655,0.8571685777395699,0.6767670252361128,23.47186002836478,65.310450528925,1.3879849910736084,0,0,0,0,0
feeder11,2.1649125044752866,0.10407910000092285,0,0.09736622489705024,-0.08333050445682975,0.8571685777395699,0.6767670252361128,23.47186002836478,65.310450528925,1.3879849910736084,0,0,0,0,0
feeder12,1.7384030786700706,-0.08275361299576933,0,0.051056214298697916,-0.08333081875468391,0.8571685777395699,0.6767670252361128,23.47186002836478,65.310450528925,1.3879849910736084,0,0,0,0,0
