Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716630291829,0.1756598356238181,0,0.09722212109533947,0.08333281223965244,0.04147123282483455,0.2106511417426965,32.542006249339366,139.7679168409126,1.3638160228729248,4871.063440132064,4867.977669290677,0,11.59420696962912,0.003738519382619706
feeder2,2.066198472059534,0.10747656421495932,0,0.0972221210953318,0.08333281223965244,0.04147123282483455,0.2106511417426965,32.542006249339366,139.7679168409126,1.3638160228729248,0,4867.66038857282,0,12.784807932967412,0.00432410582979047
feeder3,3.249913946309263,-0.16666233792744578,0,0.09722212109533536,0.08333281223965244,0.04147123282483455,0.2106511417426965,32.542006249339366,139.7679168409126,1.3638160228729248,0,4867.700114402756,0,8.414757075386573,0.004032396668352136
feeder4,2.171378038334586,-0.11273554252871193,0,0.09722212109534241,0.08333281223965244,0.04147123282483455,0.2106511417426965,32.542006249339366,139.7679168409126,1.3638160228729248,0,0,0,0,0
feeder5,2.9527805614804326,0.10069678375994612,0,0.0972221210035588,0.08333281211607033,0.04147123282483455,0.2106511417426965,32.542006249339366,139.7679168409126,1.3638160228729248,0,0,0,0,0
feeder6,3.993953377040808,0.20386430945784395,0,0.09722212100355875,0.08333281211607033,0.04147123282483455,0.2106511417426965,32.542006249339366,139.7679168409126,1.3638160228729248,0,0,0,0,0
feeder7,2.366102523650512,-0.12247176678832912,0,0.0972221210035606,0.08333281211607033,0.04147123282483455,0.2106511417426965,32.542006249339366,139.7679168409126,1.3638160228729248,0,0,0,0,0
feeder8,3.4719715998773384,-0.17776522059967045,0,0.09722212100355816,0.08333281211607033,0.04147123282483455,0.2106511417426965,32.542006249339366,139.7679168409126,1.3638160228729248,0,0,0,0,0
feeder9,1.6033485116272266,0.05796928667708448,0,0.09722212102491438,0.0833328133094345,0.04147123282483455,0.2106511417426965,32.542006249339366,139.7679168409126,1.3638160228729248,0,0,0,0,0
feeder10,1.5344438848256792,-0.08088883490675569,0,0.09722212102490739,0.0833328133094345,0.04147123282483455,0.2106511417426965,32.542006249339366,139.7679168409126,1.3638160228729248,0,0,0,0,0
feeder11,2.908001831487336,0.14956673223983852,0,0.09722212102490889,0.0833328133094345,0.04147123282483455,0.2106511417426965,32.542006249339366,139.7679168409126,1.3638160228729248,0,0,0,0,0
feeder12,2.368962933526869,-0.12261478734181518,0,0.09722212102491025,0.0833328133094345,0.04147123282483455,0.2106511417426965,32.542006249339366,139.7679168409126,1.3638160228729248,0,0,0,0,0
