Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0974380184485435,0.09662889752849455,1.3620080486869437,0.1875007946050545,0.08333326115354255,0.2086646795669277,2.2500231915109827,10.545508000125011,65.35344660044599,1.438234806060791,4869.800246699983,4868.265515268967,0,5.760551721255386,0.0026412229021446822
feeder2,1.3371251586561634,0.10167475495765535,0.613036679343401,0.18750079461554692,0.08333326115354255,0.2086646795669277,2.2500231915109827,10.545508000125011,65.35344660044599,1.438234806060791,0,4868.003843565103,0,6.742034301195535,0.0031829545700264145
feeder3,1.3423422855140998,-0.12015707750750976,0.9774660034825517,0.18750081223303114,0.08333326115354345,0.2086646795669277,2.2500231915109827,10.545508000125011,65.35344660044599,1.438234806060791,0,4868.318224043876,0,3.703016838172062,0.002421750112953245
feeder4,0.9836462586364964,-0.07550535207649545,0.4431275217398688,0.1875008117627236,0.0833332611535434,0.2086646795669277,2.2500231915109827,10.545508000125011,65.35344660044599,1.438234806060791,0,0,0,0,0
feeder5,1.3992089283752034,0.09553318130364241,0.775836497258835,0.1875008002423239,0.0833332611400593,0.2086646795669277,2.2500231915109827,10.545508000125011,65.35344660044599,1.438234806060791,0,0,0,0,0
feeder6,1.989128630365446,0.17293945231118235,1.3863271547177034,0.1875093945356724,0.08333326114049723,0.2086646795669277,2.2500231915109827,10.545508000125011,65.35344660044599,1.438234806060791,0,0,0,0,0
feeder7,1.2619880279448583,-0.09534153026226605,0.5615093161604033,0.18750080042811093,0.08333326114005932,0.2086646795669277,2.2500231915109827,10.545508000125011,65.35344660044599,1.438234806060791,0,0,0,0,0
feeder8,2.0917087145098385,-0.16994814878253228,1.2239210000003096,0.18750939430929836,0.08333326114049723,0.2086646795669277,2.2500231915109827,10.545508000125011,65.35344660044599,1.438234806060791,0,0,0,0,0
feeder9,0.38786354722853206,-0.05384369702116065,0.6056771320146153,0.1875008050314224,0.08333326118006575,0.2086646795669277,2.2500231915109827,10.545508000125011,65.35344660044599,1.438234806060791,0,0,0,0,0
feeder10,1.05529274556051,0.05900048714930513,0.3727893968834424,0.18750079714224732,0.08333326118006534,0.2086646795669277,2.2500231915109827,10.545508000125011,65.35344660044599,1.438234806060791,0,0,0,0,0
feeder11,1.091714689544156,0.1034915357785956,0.89478276484769,0.18750080543057945,0.08333326118006579,0.2086646795669277,2.2500231915109827,10.545508000125011,65.35344660044599,1.438234806060791,0,0,0,0,0
feeder12,1.1681458558388966,-0.10622657579378683,0.8730523988567747,0.18750079714227877,0.08333326118006534,0.2086646795669277,2.2500231915109827,10.545508000125011,65.35344660044599,1.438234806060791,0,0,0,0,0
