Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322689363529924,0.08064235738027695,0,0.006878367520407533,-0.08332943593321747,11888875860451895e-22,29476259675702804e-22,28.50695326804151,89.60685643921049,1.2706668376922607,4870.791466308861,4868.37567948958,0,9.080340191311041,0.002467736685533546
feeder2,2.055414518872833,0.09860425414698079,0,0.006878367520407649,-0.08332943593321739,11888875860451895e-22,29476259675702804e-22,28.50695326804151,89.60685643921049,1.2706668376922607,0,4867.822350603017,0,11.158863425456415,0.0032050795537430943
feeder3,2.278932148298307,-0.10978013561825449,0,0.0068783675204076794,-0.08332943593321746,11888875860451895e-22,29476259675702804e-22,28.50695326804151,89.60685643921049,1.2706668376922607,0,4867.3151540272975,0,8.698642477693165,0.00400889372012748
feeder4,1.4233042204026116,-0.0669987392234697,0,0.006878367520407563,-0.08332943593321757,11888875860451895e-22,29476259675702804e-22,28.50695326804151,89.60685643921049,1.2706668376922607,0,0,0,0,0
feeder5,2.5781890381116983,0.07194506708945539,0,0.006878377180012968,-0.08332944741953198,11888875860451895e-22,29476259675702804e-22,28.50695326804151,89.60685643921049,1.2706668376922607,0,0,0,0,0
feeder6,3.5612726316059455,0.1738971592093207,0,0.006878377180013008,-0.08332944741953219,11888875860451895e-22,29476259675702804e-22,28.50695326804151,89.60685643921049,1.2706668376922607,0,0,0,0,0
feeder7,2.174448311459506,-0.10455594320199871,0,0.006878377180012955,-0.0833294474195321,11888875860451895e-22,29476259675702804e-22,28.50695326804151,89.60685643921049,1.2706668376922607,0,0,0,0,0
feeder8,2.8449535182802173,-0.13808120354303427,0,0.006878377180012998,-0.08332944741953205,11888875860451895e-22,29476259675702804e-22,28.50695326804151,89.60685643921049,1.2706668376922607,0,0,0,0,0
feeder9,1.6020104389621972,0.037686572765781204,0,0.006878369070519934,-0.08332943365762739,11888875860451895e-22,29476259675702804e-22,28.50695326804151,89.60685643921049,1.2706668376922607,0,0,0,0,0
feeder10,1.8239094124467126,-0.08702899893945426,0,0.006878369070519921,-0.08332943365762735,11888875860451895e-22,29476259675702804e-22,28.50695326804151,89.60685643921049,1.2706668376922607,0,0,0,0,0
feeder11,3.1698745406718194,0.15432725535070962,0,0.006878369070519818,-0.08332943365762734,11888875860451895e-22,29476259675702804e-22,28.50695326804151,89.60685643921049,1.2706668376922607,0,0,0,0,0
feeder12,2.102848142795809,-0.10097593545690908,0,0.006878369070519836,-0.08332943365762722,11888875860451895e-22,29476259675702804e-22,28.50695326804151,89.60685643921049,1.2706668376922607,0,0,0,0,0
