Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2473722248892645,0.03664231361030393,1.772581182730482,0.18056046891195562,-0.0833060603996124,22220452345676555e-21,2.1667187897154445,11.902448965354779,40.81626490461031,1.3919029235839844,4869.957859914921,4868.405612765435,0,5.826650358799858,0.002624558990566791
feeder2,0.8273749854509331,-0.0927400985429738,1.1107330458081712,0.18056046891192723,-0.08330606039962853,22220452345676555e-21,2.1667187897154445,11.902448965354779,40.81626490461031,1.3919029235839844,0,4867.790044389512,0,8.135844742714227,0.0038579382914808117
feeder3,2.4298486653405442,0.1501258798881433,0.6559749928219527,0.18056046891194105,-0.0833060603996312,22220452345676555e-21,2.1667187897154445,11.902448965354779,40.81626490461031,1.3919029235839844,0,4868.233986203841,0,4.3088364105433525,0.0026153952765381513
feeder4,1.322054483119105,-0.09140353596490663,0.5893222965786415,0.18056046891192998,-0.083306060399614,22220452345676555e-21,2.1667187897154445,11.902448965354779,40.81626490461031,1.3919029235839844,0,0,0,0,0
feeder5,1.3607388002006269,-0.09646096750098102,0.8535796827254707,0.18055724920944854,-0.0833108472643286,22220452345676555e-21,2.1667187897154445,11.902448965354779,40.81626490461031,1.3919029235839844,0,0,0,0,0
feeder6,2.758812743439308,0.22112581050832675,1.7470143139915257,0.18055724920945254,-0.08331084726429923,22220452345676555e-21,2.1667187897154445,11.902448965354779,40.81626490461031,1.3919029235839844,0,0,0,0,0
feeder7,1.1768001697211943,0.10390046133610822,0.9845199042652932,0.18055724920945773,-0.08331084726432308,22220452345676555e-21,2.1667187897154445,11.902448965354779,40.81626490461031,1.3919029235839844,0,0,0,0,0
feeder8,2.8394930293530107,-0.22470736605197314,1.7379651389507482,0.18055724920945707,-0.08331084726429666,22220452345676555e-21,2.1667187897154445,11.902448965354779,40.81626490461031,1.3919029235839844,0,0,0,0,0
feeder9,0.8720726922008883,-0.05727679122675886,0.35676643246959827,0.18056207141839473,-0.0833033001353094,22220452345676555e-21,2.1667187897154445,11.902448965354779,40.81626490461031,1.3919029235839844,0,0,0,0,0
feeder10,1.287821047819278,0.06073349070168942,0.5734059172982784,0.18056207141839165,-0.08330330013540542,22220452345676555e-21,2.1667187897154445,11.902448965354779,40.81626490461031,1.3919029235839844,0,0,0,0,0
feeder11,0.9503039784186421,0.10822488559113855,1.2974970335396008,0.1805620714183979,-0.08330330013547205,22220452345676555e-21,2.1667187897154445,11.902448965354779,40.81626490461031,1.3919029235839844,0,0,0,0,0
feeder12,1.1986386921042622,-0.10906618978953096,1.0659884038217107,0.18056207141839672,-0.0833033001353539,22220452345676555e-21,2.1667187897154445,11.902448965354779,40.81626490461031,1.3919029235839844,0,0,0,0,0
