Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5817060922862893,0.11743885376609149,0,0.027775926168039547,0.08324444279522125,1014137766414646e-22,0.1429889917908499,30.674066657477425,109.30192418947787,1.4583959579467773,4870.851822611638,4868.285594195235,0,9.648761657495209,0.00223159158931033
feeder2,1.9230773951098827,0.10031609189525424,0,0.027775926168037444,0.08324444279520195,1014137766414646e-22,0.1429889917908499,30.674066657477425,109.30192418947787,1.4583959579467773,0,4867.828046882114,0,11.369354795314306,0.002594961149867418
feeder3,2.3936085421502376,-0.12384264924727298,0,0.027775926168039786,0.08324444279522203,1014137766414646e-22,0.1429889917908499,30.674066657477425,109.30192418947787,1.4583959579467773,0,4867.435239905725,0,8.556085513910974,0.0030276522013118028
feeder4,1.750369653700047,-0.09168070482476243,0,0.027775926168037604,0.0832444427952014,1014137766414646e-22,0.1429889917908499,30.674066657477425,109.30192418947787,1.4583959579467773,0,0,0,0,0
feeder5,2.568576314927703,0.09114610257316524,0,0.02777592800191957,0.0832444591349413,1014137766414646e-22,0.1429889917908499,30.674066657477425,109.30192418947787,1.4583959579467773,0,0,0,0,0
feeder6,3.5565000706229237,0.18198722648789334,0,0.027775928001919786,0.08324445913494288,1014137766414646e-22,0.1429889917908499,30.674066657477425,109.30192418947787,1.4583959579467773,0,0,0,0,0
feeder7,2.4859692030157206,-0.12846068310753286,0,0.027775928001919033,0.08324445913493665,1014137766414646e-22,0.1429889917908499,30.674066657477425,109.30192418947787,1.4583959579467773,0,0,0,0,0
feeder8,2.7583092369382274,-0.14207768480365826,0,0.027775928001919206,0.08324445913493757,1014137766414646e-22,0.1429889917908499,30.674066657477425,109.30192418947787,1.4583959579467773,0,0,0,0,0
feeder9,1.5551020767980288,0.03436655677883867,0,0.02777592515118041,0.08324443370049651,1014137766414646e-22,0.1429889917908499,30.674066657477425,109.30192418947787,1.4583959579467773,0,0,0,0,0
feeder10,1.5929727624163281,-0.08381085980584174,0,0.027775925151181435,0.08324443370050659,1014137766414646e-22,0.1429889917908499,30.674066657477425,109.30192418947787,1.4583959579467773,0,0,0,0,0
feeder11,3.228724901097772,0.16559846673991296,0,0.02777592515117938,0.0832444337004874,1014137766414646e-22,0.1429889917908499,30.674066657477425,109.30192418947787,1.4583959579467773,0,0,0,0,0
feeder12,2.1792857965314796,-0.11312651151159808,0,0.027775925151178996,0.0832444337004819,1014137766414646e-22,0.1429889917908499,30.674066657477425,109.30192418947787,1.4583959579467773,0,0,0,0,0
