Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222537508378139,0.045727993372201195,0,0.14655407318851044,0.08333261975096225,0.00020484777219670724,1.290426765837307,21.104007797332155,58.82742173506339,1.4398550987243652,4870.213094481255,4868.356554379762,0,6.974809091657696,0.002354115297386551
feeder2,1.9840634812089757,0.10336980516607304,0,0.14975372921025124,0.08333262211248499,0.00020484777219670724,1.290426765837307,21.104007797332155,58.82742173506339,1.4398550987243652,0,4867.947130112771,0,8.518569147367547,0.002133043164462908
feeder3,1.6707548104669159,-0.08770437801383128,0,0.19895139993282301,0.08333274980970971,0.00020484777219670724,1.290426765837307,21.104007797332155,58.82742173506339,1.4398550987243652,0,4867.879857523395,0,5.841693746204519,0.002251217623929092
feeder4,1.097453358228214,-0.059039305227056395,0,0.19575152303009488,0.0833327463129139,0.00020484777219670724,1.290426765837307,21.104007797332155,58.82742173506339,1.4398550987243652,0,0,0,0,0
feeder5,1.6273066841781578,0.06618189607590011,0,0.1937516836234363,0.08333271157726749,0.00020484777219670724,1.290426765837307,21.104007797332155,58.82742173506339,1.4398550987243652,0,0,0,0,0
feeder6,2.846809063157635,0.14650709219346317,0,0.20834135125219372,0.08333278071162804,0.00020484777219670724,1.290426765837307,21.104007797332155,58.82742173506339,1.4398550987243652,0,0,0,0,0
feeder7,1.1306410891093877,-0.06069868648829638,0,0.17475255352247096,0.08333264065653971,0.00020484777219670724,1.290426765837307,21.104007797332155,58.82742173506339,1.4398550987243652,0,0,0,0,0
feeder8,2.9138123916206657,-0.14985725861660398,0,0.20834135102814916,0.08333278071141391,0.00020484777219670724,1.290426765837307,21.104007797332155,58.82742173506339,1.4398550987243652,0,0,0,0,0
feeder9,1.0467732569745927,0.048398823113408825,0,0.19105177774430207,0.08333270497875053,0.00020484777219670724,1.290426765837307,21.104007797332155,58.82742173506339,1.4398550987243652,0,0,0,0,0
feeder10,0.9973671874542226,-0.05403498990789477,0,0.13584222713508012,0.08333261070367286,0.00020484777219670724,1.290426765837307,21.104007797332155,58.82742173506339,1.4398550987243652,0,0,0,0,0
feeder11,1.9776505070378503,0.10304915704452607,0,0.1737527202103071,0.08333263385267092,0.00020484777219670724,1.290426765837307,21.104007797332155,58.82742173506339,1.4398550987243652,0,0,0,0,0
feeder12,1.8199028510323911,-0.09516177262611103,0,0.1274429948883508,0.08333260148982947,0.00020484777219670724,1.290426765837307,21.104007797332155,58.82742173506339,1.4398550987243652,0,0,0,0,0
