Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7200794726859607,0.09018942413720946,0,0.02778388439860474,0.08333301200215608,3147975512637213e-23,0.2728065911885491,29.79800385851811,93.78921714468576,1.4950718879699707,4870.762712855466,4868.664850447618,0,7.883814971265318,0.0023447777350840424
feeder2,1.7450877953493285,0.09142104036757423,0,0.027783884398603048,0.08333301200215608,3147975512637213e-23,0.2728065911885491,29.79800385851811,93.78921714468576,1.4950718879699707,0,4867.315050161217,0,12.957580012300085,0.003696851902370725
feeder3,2.0104893191049396,-0.10469111655535479,0,0.027783884398600255,0.08333301200215608,3147975512637213e-23,0.2728065911885491,29.79800385851811,93.78921714468576,1.4950718879699707,0,4867.658320908923,0,7.769217308158467,0.003419152267313391
feeder4,1.408158392284741,-0.07457457021434485,0,0.02778388439860546,0.08333301200215608,3147975512637213e-23,0.2728065911885491,29.79800385851811,93.78921714468576,1.4950718879699707,0,0,0,0,0
feeder5,2.5909796009735673,0.12052311100021557,0,0.027783894978069212,0.08333301137998182,3147975512637213e-23,0.2728065911885491,29.79800385851811,93.78921714468576,1.4950718879699707,0,0,0,0,0
feeder6,4.056704126973719,0.20700185691768508,0,0.027783894978051088,0.08333301137998182,3147975512637213e-23,0.2728065911885491,29.79800385851811,93.78921714468576,1.4950718879699707,0,0,0,0,0
feeder7,2.605699881506198,-0.134451644644309,0,0.027783894978055987,0.08333301137998182,3147975512637213e-23,0.2728065911885491,29.79800385851811,93.78921714468576,1.4950718879699707,0,0,0,0,0
feeder8,3.704196416044436,-0.1893764713712209,0,0.027783894978066805,0.08333301137998182,3147975512637213e-23,0.2728065911885491,29.79800385851811,93.78921714468576,1.4950718879699707,0,0,0,0,0
feeder9,1.3438186468279976,-0.06718220227019608,0,0.027783881047350845,0.08333301198833427,3147975512637213e-23,0.2728065911885491,29.79800385851811,93.78921714468576,1.4950718879699707,0,0,0,0,0
feeder10,1.6297900716168958,0.08565615418026151,0,0.027783881047334213,0.08333301198833426,3147975512637213e-23,0.2728065911885491,29.79800385851811,93.78921714468576,1.4950718879699707,0,0,0,0,0
feeder11,2.2472563024522563,0.11652946572202955,0,0.027783881047340947,0.08333301198833427,3147975512637213e-23,0.2728065911885491,29.79800385851811,93.78921714468576,1.4950718879699707,0,0,0,0,0
feeder12,2.548352295307297,-0.13158426536478157,0,0.027783881047347244,0.08333301198833427,3147975512637213e-23,0.2728065911885491,29.79800385851811,93.78921714468576,1.4950718879699707,0,0,0,0,0
