Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1490334512893723,0.13395392341703874,5.037138293396125,0.07640777285579459,0.08332632943077833,0.11453442824276218,0.9168748850094641,-42.73122571343512,-127.23163934821022,1.4282550811767578,4866.473701198509,4868.512447385793,0,-7.701906962698301,0.0030420963254847353
feeder2,-2.0678390304267764,0.1212946857293328,4.410406415582654,0.07640777285578933,0.08332632943077861,0.11453442824276218,0.9168748850094641,-42.73122571343512,-127.23163934821022,1.4282550811767578,0,4869.14632780417,0,-10.090300108731396,0.0031605725639620814
feeder3,-1.6846437870068052,-0.1541768629685204,4.684854716946434,0.07640777285581812,0.08332632943077883,0.11453442824276218,0.9168748850094641,-42.73122571343512,-127.23163934821022,1.4282550811767578,0,4870.2575998476095,0,-9.520356330205159,0.002517030584184872
feeder4,-1.8003906939753982,-0.0980296498523664,3.6776573615919474,0.07640777285583139,0.08332632943077856,0.11453442824276218,0.9168748850094641,-42.73122571343512,-127.23163934821022,1.4282550811767578,0,0,0,0,0
feeder5,-1.9336706876860967,-0.08155883311443428,3.819244867659968,0.07640777290848157,0.08332632980432049,0.11453442824276218,0.9168748850094641,-42.73122571343512,-127.23163934821022,1.4282550811767578,0,0,0,0,0
feeder6,-3.5138598978571447,0.16722176888281387,6.774968945709102,0.07640777290849106,0.08332632980432027,0.11453442824276218,0.9168748850094641,-42.73122571343512,-127.23163934821022,1.4282550811767578,0,0,0,0,0
feeder7,-1.9621733321834007,0.09229444104478889,3.724735823274858,0.07640777290846833,0.0833263298043203,0.11453442824276218,0.9168748850094641,-42.73122571343512,-127.23163934821022,1.4282550811767578,0,0,0,0,0
feeder8,-2.6805961910047955,-0.1747968042492064,6.093205946184603,0.07640777290850503,0.08332632980432048,0.11453442824276218,0.9168748850094641,-42.73122571343512,-127.23163934821022,1.4282550811767578,0,0,0,0,0
feeder9,-1.387317143634909,-0.060236824535218766,2.5984090868574983,0.07640777135117065,0.08332632946018105,0.11453442824276218,0.9168748850094641,-42.73122571343512,-127.23163934821022,1.4282550811767578,0,0,0,0,0
feeder10,-1.2258593843768446,0.08857375558473608,2.914008166611385,0.07640777135117884,0.08332632946018123,0.11453442824276218,0.9168748850094641,-42.73122571343512,-127.23163934821022,1.4282550811767578,0,0,0,0,0
feeder11,-4.4799888783602375,0.08823895176949513,6.161441584289959,0.07640777135117202,0.08332632946018131,0.11453442824276218,0.9168748850094641,-42.73122571343512,-127.23163934821022,1.4282550811767578,0,0,0,0,0
feeder12,-2.4271909238331957,-0.11405885223482758,4.625041639069566,0.0764077713512049,0.08332632946018151,0.11453442824276218,0.9168748850094641,-42.73122571343512,-127.23163934821022,1.4282550811767578,0,0,0,0,0
