Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4720657663195504,0.12955021890003737,1.7385570154436758,0.11805640612920656,0.08333319830278467,0.12626829135871098,1.416692829381136,9.456172637244137,67.15402025387874,1.3981537818908691,4869.793889561698,4868.44636700463,0,5.052157564385578,0.0030742654910817643
feeder2,0.6564520129058725,0.08712581348398785,1.0027310584710996,0.11805640613969898,0.08333319830278467,0.12626829135871098,1.416692829381136,9.456172637244137,67.15402025387874,1.3981537818908691,0,4868.038081768812,0,6.581650329124601,0.004172042351118052
feeder3,2.1380055102907187,-0.14552563606752147,0.6891740127569147,0.1180564237571848,0.08333319830279595,0.12626829135871098,1.416692829381136,9.456172637244137,67.15402025387874,1.3981537818908691,0,4868.108844450566,0,4.206539338639997,0.003249762517902598
feeder4,0.7856342748696148,-0.06807613082542197,0.49255514333602884,0.11805642328687722,0.08333319830279565,0.12626829135871098,1.416692829381136,9.456172637244137,67.15402025387874,1.3981537818908691,0,0,0,0,0
feeder5,0.8228315921816195,0.005374208792835122,1.0847976070140284,0.11805641177720501,0.083333198677814,0.12626829135871098,1.416692829381136,9.456172637244137,67.15402025387874,1.3981537818908691,0,0,0,0,0
feeder6,2.983312942318428,0.24497859719159926,1.8329258028309303,0.11806500607133723,0.0833331986826267,0.12626829135871098,1.416692829381136,9.456172637244137,67.15402025387874,1.3981537818908691,0,0,0,0,0
feeder7,1.4570702685678902,-0.11908735546154209,0.8413436419851372,0.11805641196299203,0.08333319867781408,0.12626829135871098,1.416692829381136,9.456172637244137,67.15402025387874,1.3981537818908691,0,0,0,0,0
feeder8,1.3184355260566307,-0.12709340817177425,1.140099438696228,0.11806500584496317,0.08333319868262656,0.12626829135871098,1.416692829381136,9.456172637244137,67.15402025387874,1.3981537818908691,0,0,0,0,0
feeder9,0.6026679674929243,0.03698602295003775,0.6065132833364668,0.11805641655084342,0.08333319802100853,0.12626829135871098,1.416692829381136,9.456172637244137,67.15402025387874,1.3981537818908691,0,0,0,0,0
feeder10,1.0270318528212665,-0.08215544870215251,0.5327439232007802,0.11805640866166763,0.08333319802100324,0.12626829135871098,1.416692829381136,9.456172637244137,67.15402025387874,1.3981537818908691,0,0,0,0,0
feeder11,1.7584825596460438,0.14247826182823217,1.007749478897591,0.11805641695000052,0.08333319802100876,0.12626829135871098,1.416692829381136,9.456172637244137,67.15402025387874,1.3981537818908691,0,0,0,0,0
feeder12,0.8183569586798789,-0.09405907355821481,0.9794913144634141,0.11805640866169907,0.08333319802100324,0.12626829135871098,1.416692829381136,9.456172637244137,67.15402025387874,1.3981537818908691,0,0,0,0,0
