Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24111043945849453,0.0951315017317426,3.0509985949993235,0.17361321420587741,0.08333321598590247,0.20491543003329585,0.95484965134705,-5.351333764197202,-7.336843398186,1.426563024520874,4868.940467605471,4868.640827744464,0,1.1029848539160398,0.0033842741384399327
feeder2,0.21495849353784247,0.11088389845829404,1.9193862596421356,0.17361321420587544,0.08333321598590247,0.20491543003329585,0.95484965134705,-5.351333764197202,-7.336843398186,1.426563024520874,0,4868.498211436397,0,1.630839566119274,0.004614474473998642
feeder3,0.18760190616598627,-0.11416870616322004,2.012439001112512,0.17361321420587691,0.08333321598590247,0.20491543003329585,0.95484965134705,-5.351333764197202,-7.336843398186,1.426563024520874,0,4868.309451779607,0,1.5582492573876199,0.0034662534634148454
feeder4,0.4593140147531122,-0.08846241988837666,1.2266011670285184,0.1736132142058766,0.08333321598590247,0.20491543003329585,0.95484965134705,-5.351333764197202,-7.336843398186,1.426563024520874,0,0,0,0,0
feeder5,0.12568605764897328,0.08034780378606798,2.1034249928834488,0.1736132143935634,0.08333321598440983,0.20491543003329585,0.95484965134705,-5.351333764197202,-7.336843398186,1.426563024520874,0,0,0,0,0
feeder6,0.820469322039507,0.207212707545672,3.2404516128895233,0.17361321439356142,0.08333321598440983,0.20491543003329585,0.95484965134705,-5.351333764197202,-7.336843398186,1.426563024520874,0,0,0,0,0
feeder7,0.34621420376246465,-0.11134773027618755,1.7974071857768763,0.1736132143935618,0.08333321598440983,0.20491543003329585,0.95484965134705,-5.351333764197202,-7.336843398186,1.426563024520874,0,0,0,0,0
feeder8,0.3384699826679058,-0.17159830658155376,3.0101629329787594,0.17361321439356267,0.08333321598440983,0.20491543003329585,0.95484965134705,-5.351333764197202,-7.336843398186,1.426563024520874,0,0,0,0,0
feeder9,0.11696461167223977,-0.06324391360341478,1.0645804444088132,0.173613213852499,0.08333321598724246,0.20491543003329585,0.95484965134705,-5.351333764197202,-7.336843398186,1.426563024520874,0,0,0,0,0
feeder10,0.4156102886040555,0.040290714549379866,1.3100362112663402,0.17361321385249937,0.08333321598724246,0.20491543003329585,0.95484965134705,-5.351333764197202,-7.336843398186,1.426563024520874,0,0,0,0,0
feeder11,0.9292231193340066,0.13464167592088058,1.6802771830963628,0.17361321385249798,0.08333321598724246,0.20491543003329585,0.95484965134705,-5.351333764197202,-7.336843398186,1.426563024520874,0,0,0,0,0
feeder12,0.09645123777734073,-0.10822222340343082,1.9846600143040332,0.17361321385249912,0.08333321598724246,0.20491543003329585,0.95484965134705,-5.351333764197202,-7.336843398186,1.426563024520874,0,0,0,0,0
