Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296716514196977,0.05150795924474047,0,0.13194614194991977,-0.0833322772996787,6679107400307577e-20,1.4070807234501141,24.264987123600264,75.38322666398481,1.3461391925811768,4870.4741339644315,4868.227371421198,0,8.443761581551604,0.002461435948273091
feeder2,1.9749136565112777,0.09457906899836277,0,0.1319480746719264,-0.08333227654402237,6679107400307577e-20,1.4070807234501141,24.264987123600264,75.38322666398481,1.3461391925811768,0,4868.060963459632,0,9.068749190221848,0.0026973068702108283
feeder3,1.8709270137368843,-0.08937973822526965,0,0.13888593811743039,-0.08333224923149135,6679107400307577e-20,1.4070807234501141,24.264987123600264,75.38322666398481,1.3461391925811768,0,4867.639399084602,0,7.095854226420396,0.002924519599034434
feeder4,1.1682493306227948,-0.054245854069560506,0,0.1388858671083541,-0.08333224923158472,6679107400307577e-20,1.4070807234501141,24.264987123600264,75.38322666398481,1.3461391925811768,0,0,0,0,0
feeder5,1.5253665709720738,0.05626557375218788,0,0.13888101304583741,-0.08333224918883575,6679107400307577e-20,1.4070807234501141,24.264987123600264,75.38322666398481,1.3461391925811768,0,0,0,0,0
feeder6,3.194342554305898,0.15555051525703018,0,0.1388988969881726,-0.0833322491652945,6679107400307577e-20,1.4070807234501141,24.264987123600264,75.38322666398481,1.3461391925811768,0,0,0,0,0
feeder7,1.7895116606673458,-0.08530897057394751,0,0.138881347607717,-0.0833322491883956,6679107400307577e-20,1.4070807234501141,24.264987123600264,75.38322666398481,1.3461391925811768,0,0,0,0,0
feeder8,2.559528480466489,-0.12380981156505973,0,0.13889889676568515,-0.0833322491652948,6679107400307577e-20,1.4070807234501141,24.264987123600264,75.38322666398481,1.3461391925811768,0,0,0,0,0
feeder9,1.263272692919982,0.027614953035918127,0,0.13888057835740908,-0.08333224922114785,6679107400307577e-20,1.4070807234501141,24.264987123600264,75.38322666398481,1.3461391925811768,0,0,0,0,0
feeder10,1.087453209807657,-0.0502060460867762,0,0.13192460661748986,-0.083332288072133,6679107400307577e-20,1.4070807234501141,24.264987123600264,75.38322666398481,1.3461391925811768,0,0,0,0,0
feeder11,2.6277202984104906,0.1272194024595167,0,0.138881334613649,-0.0833322492201566,6679107400307577e-20,1.4070807234501141,24.264987123600264,75.38322666398481,1.3461391925811768,0,0,0,0,0
feeder12,2.117408084264708,-0.1017037898096242,0,0.1319246064729703,-0.08333228807222393,6679107400307577e-20,1.4070807234501141,24.264987123600264,75.38322666398481,1.3461391925811768,0,0,0,0,0
