Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.018223990293273054,0.11525139113469329,2.9629012869334224,0.07639874725592746,-0.08333265262712962,12773165201135858e-21,0.7171124065346512,-7.698641558922002,-10.138301516657178,1.438715934753418,4868.786757672345,4868.605294617731,0,0.6699096404545218,0.0017933827260406196
feeder2,0.11308668241624513,0.10295985597597684,2.0294430897260005,0.07639874725586956,-0.08333265262270899,12773165201135858e-21,0.7171124065346512,-7.698641558922002,-10.138301516657178,1.438715934753418,0,4868.664540236128,0,0.44270654829609296,0.0023295001512202047
feeder3,0.2936060789034982,-0.13530238222292032,2.4957742181748754,0.07639874725597268,-0.08333265261996715,12773165201135858e-21,0.7171124065346512,-7.698641558922002,-10.138301516657178,1.438715934753418,0,4868.333712729765,0,1.1221983215663536,0.0020344867590824395
feeder4,0.28144086943008373,-0.0811154821617092,1.4242014264331084,0.07639874725597279,-0.08333265262900824,12773165201135858e-21,0.7171124065346512,-7.698641558922002,-10.138301516657178,1.438715934753418,0,0,0,0,0
feeder5,-0.3581935062006192,-0.09561253314574518,2.353776820944267,0.07639874605601085,-0.08333265182874448,12773165201135858e-21,0.7171124065346512,-7.698641558922002,-10.138301516657178,1.438715934753418,0,0,0,0,0
feeder6,-0.03665035704650291,0.1592235245254115,3.7951990218819365,0.07639874605600896,-0.08333265182458802,12773165201135858e-21,0.7171124065346512,-7.698641558922002,-10.138301516657178,1.438715934753418,0,0,0,0,0
feeder7,0.5095088149259698,0.11935310757225476,1.960885988345789,0.076398746055994,-0.08333265182666381,12773165201135858e-21,0.7171124065346512,-7.698641558922002,-10.138301516657178,1.438715934753418,0,0,0,0,0
feeder8,0.32804159661629084,-0.18063459880070087,3.367983031224521,0.076398746055998,-0.08333265182679471,12773165201135858e-21,0.7171124065346512,-7.698641558922002,-10.138301516657178,1.438715934753418,0,0,0,0,0
feeder9,0.05570465928371228,0.0627457522245034,1.4591556101401846,0.07639874305925838,-0.08333264935982722,12773165201135858e-21,0.7171124065346512,-7.698641558922002,-10.138301516657178,1.438715934753418,0,0,0,0,0
feeder10,0.3312777126340305,-0.08148659496188268,1.3817868359636258,0.076398743059295,-0.08333264936000286,12773165201135858e-21,0.7171124065346512,-7.698641558922002,-10.138301516657178,1.438715934753418,0,0,0,0,0
feeder11,0.6039569341582858,0.13093703351912733,2.0981163855830856,0.07639874305931879,-0.0833326493588247,12773165201135858e-21,0.7171124065346512,-7.698641558922002,-10.138301516657178,1.438715934753418,0,0,0,0,0
feeder12,0.13125901548678856,-0.11016170402266562,2.155307714320149,0.07639874305928752,-0.0833326493536253,12773165201135858e-21,0.7171124065346512,-7.698641558922002,-10.138301516657178,1.438715934753418,0,0,0,0,0
