Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.612221269312521,0.08377571103630636,0.5074549026276305,0.2152784451574106,-0.08333204356699547,13736223760175994e-22,1.1249561856384411,18.509405542592166,69.63793484745308,1.3865749835968018,4870.385534296839,4868.346276569838,0,7.668425864636421,0.0016383505968041165
feeder2,1.8969299384152745,0.09908581178913879,0.16811834093449618,0.21527844517035577,-0.08333204356699489,13736223760175994e-22,1.1249561856384411,18.509405542592166,69.63793484745308,1.3865749835968018,0,4867.81045485777,0,9.682457655581379,0.002184161228825894
feeder3,1.976817829231051,-0.1156265941082416,0.41904609649978347,0.21527846677874524,-0.08333204356600284,13736223760175994e-22,1.1249561856384411,18.509405542592166,69.63793484745308,1.3865749835968018,0,4867.848059780925,0,6.360526039664558,0.0014587924166708137
feeder4,1.1824568276776068,-0.06559657812039943,0.21280677829641084,0.21527846620331934,-0.08333204356602926,13736223760175994e-22,1.1249561856384411,18.509405542592166,69.63793484745308,1.3865749835968018,0,0,0,0,0
feeder5,1.242846187522487,0.002305559916129879,0.34657586398791373,0.21527845181782723,-0.08333204342918757,13736223760175994e-22,1.1249561856384411,18.509405542592166,69.63793484745308,1.3865749835968018,0,0,0,0,0
feeder6,4.25719731476615,0.22618622217628734,0.349859171793084,0.21528709324960124,-0.08333204303348753,13736223760175994e-22,1.1249561856384411,18.509405542592166,69.63793484745308,1.3865749835968018,0,0,0,0,0
feeder7,1.3718241417442267,-0.07635873611472295,0.23868262397940937,0.21527845204582716,-0.08333204342917719,13736223760175994e-22,1.1249561856384411,18.509405542592166,69.63793484745308,1.3865749835968018,0,0,0,0,0
feeder8,2.8105900115487277,-0.1499488847488684,0.2717197264621378,0.21528709302224527,-0.08333204303349796,13736223760175994e-22,1.1249561856384411,18.509405542592166,69.63793484745308,1.3865749835968018,0,0,0,0,0
feeder9,1.1719415523105008,0.018600303373804,0.09804763644898973,0.21527845847913643,-0.08333204275288826,13736223760175994e-22,1.1249561856384411,18.509405542592166,69.63793484745308,1.3865749835968018,0,0,0,0,0
feeder10,1.3055475293400027,-0.06644346774428593,0.1066538682990541,0.21527844879595023,-0.08333204275333826,13736223760175994e-22,1.1249561856384411,18.509405542592166,69.63793484745308,1.3865749835968018,0,0,0,0,0
feeder11,2.4199209763737164,0.12954753454214815,0.25436175722211196,0.21527845896859235,-0.08333204275286551,13736223760175994e-22,1.1249561856384411,18.509405542592166,69.63793484745308,1.3865749835968018,0,0,0,0,0
feeder12,1.4631159816401909,-0.08024557775499541,0.22512761621305538,0.21527844879595318,-0.08333204275333826,13736223760175994e-22,1.1249561856384411,18.509405542592166,69.63793484745308,1.3865749835968018,0,0,0,0,0
