Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.024112721701332,0.10281102854078311,1.7801324999189774,0.04166780453508856,-0.0833326677946173,1720658482836081e-22,0.30228893194209555,0.2615688034805138,12.48678259276782,1.4334280490875244,4869.2645308761075,4868.086668378594,0,4.4156307385497975,0.002744576318749692
feeder2,0.7372551662618118,0.10995009579253728,1.545079417383288,0.04166780454556823,-0.08333266779435435,1720658482836081e-22,0.30228893194209555,0.2615688034805138,12.48678259276782,1.4334280490875244,0,4868.5334385792,0,2.7281413732795574,0.0033710206026208722
feeder3,1.2694683429301157,-0.14273824854844588,1.668629295392444,0.04166782214168912,-0.08333266735364207,1720658482836081e-22,0.30228893194209555,0.2615688034805138,12.48678259276782,1.4334280490875244,0,4868.504130941574,0,1.8899001347816637,0.0025714475855647414
feeder4,0.384794507656399,-0.0672782994661248,1.0441041490314888,0.041667821671948976,-0.0833326673653918,1720658482836081e-22,0.30228893194209555,0.2615688034805138,12.48678259276782,1.4334280490875244,0,0,0,0,0
feeder5,-0.00436685598883052,0.06434033846509929,2.1745988023861713,0.0416678101058299,-0.0833326675322899,1720658482836081e-22,0.30228893194209555,0.2615688034805138,12.48678259276782,1.4334280490875244,0,0,0,0,0
feeder6,1.762381050268476,0.2155379186073345,2.6317098935829524,0.041676403113601546,-0.08333257170473823,1720658482836081e-22,0.30228893194209555,0.2615688034805138,12.48678259276782,1.4334280490875244,0,0,0,0,0
feeder7,0.5108496087942178,-0.11166581386379129,1.8057993360092464,0.04166781029139112,-0.08333266752763843,1720658482836081e-22,0.30228893194209555,0.2615688034805138,12.48678259276782,1.4334280490875244,0,0,0,0,0
feeder8,0.4592775702059665,-0.16484142260602164,2.9208834536195862,0.04167640288721455,-0.08333257170511996,1720658482836081e-22,0.30228893194209555,0.2615688034805138,12.48678259276782,1.4334280490875244,0,0,0,0,0
feeder9,0.2117038157443596,-0.06022286461576466,1.0760861438081335,0.04166781474717703,-0.08333266723719988,1720658482836081e-22,0.30228893194209555,0.2615688034805138,12.48678259276782,1.4334280490875244,0,0,0,0,0
feeder10,0.5688708851939948,0.04549445638310505,1.0981065147924767,0.04166780686757428,-0.0833326674346882,1720658482836081e-22,0.30228893194209555,0.2615688034805138,12.48678259276782,1.4334280490875244,0,0,0,0,0
feeder11,0.9162726423414661,0.12458550130747961,1.6587700510353405,0.041667815145851,-0.0833326672272144,1720658482836081e-22,0.30228893194209555,0.2615688034805138,12.48678259276782,1.4334280490875244,0,0,0,0,0
feeder12,0.1930527915017492,-0.10728564548925526,2.0359927857180433,0.04166780686760572,-0.08333266743468741,1720658482836081e-22,0.30228893194209555,0.2615688034805138,12.48678259276782,1.4334280490875244,0,0,0,0,0
