Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6674043600068058,0.0928971866246226,2.854344995548768,0.17362558836032807,0.00017566484669487024,0.2786843856583324,2.000058591693571,-0.7877403984898514,9.111974942985823,1.3692200183868408,4869.2148689197875,4868.451678165927,0,2.8501923002826652,0.003218637671502465
feeder2,1.0117557376561166,0.12078646970586526,1.4037979916132755,0.1736255883603339,0.00017566484791329843,0.2786843856583324,2.000058591693571,-0.7877403984898514,9.111974942985823,1.3692200183868408,0,4868.363539741048,0,3.1778923408985693,0.0037832644090763407
feeder3,0.30624276878543927,-0.12333707146651339,2.1603229956977605,0.17362558836033523,0.0001756648470678467,0.2786843856583324,2.000058591693571,-0.7877403984898514,9.111974942985823,1.3692200183868408,0,4868.35716055017,0,2.129737053213456,0.0031667058912901043
feeder4,0.8647894338341021,-0.087127947192472,0.8775938451676153,0.17362558836033118,0.0001756648477223447,0.2786843856583324,2.000058591693571,-0.7877403984898514,9.111974942985823,1.3692200183868408,0,0,0,0,0
feeder5,0.6535103738054494,0.06605898022365556,1.3185468164466432,0.1736255893512139,0.00017567419851538608,0.2786843856583324,2.000058591693571,-0.7877403984898514,9.111974942985823,1.3692200183868408,0,0,0,0,0
feeder6,1.3728660685528056,0.20652893872209824,2.757537031690871,0.17362558935120626,0.00017567419828804824,0.2786843856583324,2.000058591693571,-0.7877403984898514,9.111974942985823,1.3692200183868408,0,0,0,0,0
feeder7,-0.12312982106500948,-0.08783453937480408,1.879644934362883,0.17362558935120734,0.00017567419820809332,0.2786843856583324,2.000058591693571,-0.7877403984898514,9.111974942985823,1.3692200183868408,0,0,0,0,0
feeder8,1.2746457196053493,-0.1809701151618734,2.3445809094340424,0.17362558935121167,0.00017567419807584177,0.2786843856583324,2.000058591693571,-0.7877403984898514,9.111974942985823,1.3692200183868408,0,0,0,0,0
feeder9,0.1451773385682475,-0.0602354980472672,1.0593569422248672,0.1736255891691122,0.00017568015222929322,0.2786843856583324,2.000058591693571,-0.7877403984898514,9.111974942985823,1.3692200183868408,0,0,0,0,0
feeder10,0.30275347545999065,0.05711213762288815,1.3427533631724957,0.17362558916911414,0.00017568015192890923,0.2786843856583324,2.000058591693571,-0.7877403984898514,9.111974942985823,1.3692200183868408,0,0,0,0,0
feeder11,0.679559160290014,0.1206494116582662,1.7332533927233422,0.17362558916910978,0.0001756801519676209,0.2786843856583324,2.000058591693571,-0.7877403984898514,9.111974942985823,1.3692200183868408,0,0,0,0,0
feeder12,1.0022470788950975,-0.11435934534259705,1.284764147804346,0.17362558916910587,0.00017568015249737234,0.2786843856583324,2.000058591693571,-0.7877403984898514,9.111974942985823,1.3692200183868408,0,0,0,0,0
