Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884526986815365,0.08122823057295836,0,0.05555788889133356,0.08333250046273555,23190922085222583e-23,0.5765182817080774,21.102011501146585,126.71757906438525,1.2463769912719727,4870.176155331051,4868.405191512955,0,6.648529332889456,0.002877382457517829
feeder2,1.488196060469449,0.07857643225249161,0,0.055559886218847054,0.08333258458038295,23190922085222583e-23,0.5765182817080774,21.102011501146585,126.71757906438525,1.2463769912719727,0,4867.96328386939,0,8.307333028577423,0.0036218422388501967
feeder3,1.8382762994053325,-0.09608044198924624,0,0.06701071821316876,0.08333254037959212,23190922085222583e-23,0.5765182817080774,21.102011501146585,126.71757906438525,1.2463769912719727,0,4867.882943249755,0,5.735269774278884,0.003034039554559461
feeder4,1.1336042902355354,-0.06084683837868591,0,0.06381121421475612,0.08333247733818264,23190922085222583e-23,0.5765182817080774,21.102011501146585,126.71757906438525,1.2463769912719727,0,0,0,0,0
feeder5,1.318866525316515,0.036759334385604414,0,0.06249284092982461,0.08333241623385428,23190922085222583e-23,0.5765182817080774,21.102011501146585,126.71757906438525,1.2463769912719727,0,0,0,0,0
feeder6,3.204524548127288,0.1643928601664093,0,0.0763989218639415,0.08333265520089769,23190922085222583e-23,0.5765182817080774,21.102011501146585,126.71757906438525,1.2463769912719727,0,0,0,0,0
feeder7,1.619543120492442,-0.0851437768370413,0,0.06249321492248591,0.08333241624838406,23190922085222583e-23,0.5765182817080774,21.102011501146585,126.71757906438525,1.2463769912719727,0,0,0,0,0
feeder8,2.1643988543215547,-0.11238657547612221,0,0.07639892164004598,0.08333265520088934,23190922085222583e-23,0.5765182817080774,21.102011501146585,126.71757906438525,1.2463769912719727,0,0,0,0,0
feeder9,0.9397545346605249,-0.04071043753533302,0,0.06249238111240066,0.08333241535799596,23190922085222583e-23,0.5765182817080774,21.102011501146585,126.71757906438525,1.2463769912719727,0,0,0,0,0
feeder10,0.9728499464786615,0.052809067164815406,0,0.045567918168573425,0.08333139681764659,23190922085222583e-23,0.5765182817080774,21.102011501146585,126.71757906438525,1.2463769912719727,0,0,0,0,0
feeder11,1.8206865578598455,0.09520094866239821,0,0.06249320724426089,0.08333241538811866,23190922085222583e-23,0.5765182817080774,21.102011501146585,126.71757906438525,1.2463769912719727,0,0,0,0,0
feeder12,2.0019787491016885,-0.10426553873732114,0,0.041675198054719746,0.08333202564473438,23190922085222583e-23,0.5765182817080774,21.102011501146585,126.71757906438525,1.2463769912719727,0,0,0,0,0
