Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649474281757128,0.07506879918645222,0,0.013888388330714006,0.0833311019273856,2293969426070186e-22,35124561118944168e-22,26.95602692285879,92.27946549925326,1.4143919944763184,4870.6604007501255,4868.400696461325,0,8.489889677480106,0.002807330486430392
feeder2,2.239258571884672,0.1161294836906029,0,0.013888388330713632,0.08333110192738571,2293969426070186e-22,35124561118944168e-22,26.95602692285879,92.27946549925326,1.4143919944763184,0,4867.735306132205,0,10.990222418177233,0.003580032011050597
feeder3,2.371122412864476,-0.12272267573959304,0,0.013888388330714353,0.08333110192738466,2293969426070186e-22,35124561118944168e-22,26.95602692285879,92.27946549925326,1.4143919944763184,0,4867.630754140216,0,7.583841861128594,0.0031139308927871723
feeder4,1.2300344310932498,-0.06566827665103168,0,0.013888388330713604,0.08333110192738395,2293969426070186e-22,35124561118944168e-22,26.95602692285879,92.27946549925326,1.4143919944763184,0,0,0,0,0
feeder5,2.524662650160273,0.09091240351153873,0,0.013888393040497105,0.08333108172285097,2293969426070186e-22,35124561118944168e-22,26.95602692285879,92.27946549925326,1.4143919944763184,0,0,0,0,0
feeder6,3.401121722775474,0.1742226402249163,0,0.013888393040498218,0.08333108172285127,2293969426070186e-22,35124561118944168e-22,26.95602692285879,92.27946549925326,1.4143919944763184,0,0,0,0,0
feeder7,1.6229370902186329,-0.08531340859707398,0,0.013888393040496789,0.08333108172284685,2293969426070186e-22,35124561118944168e-22,26.95602692285879,92.27946549925326,1.4143919944763184,0,0,0,0,0
feeder8,3.44150098084376,-0.17624160312833048,0,0.013888393040497892,0.08333108172284921,2293969426070186e-22,35124561118944168e-22,26.95602692285879,92.27946549925326,1.4143919944763184,0,0,0,0,0
feeder9,1.4947488576340189,0.05699564019162327,0,0.013888386105396788,0.08333108563506599,2293969426070186e-22,35124561118944168e-22,26.95602692285879,92.27946549925326,1.4143919944763184,0,0,0,0,0
feeder10,1.4609490180063922,-0.07721400518207304,0,0.013888386105396455,0.08333108563506834,2293969426070186e-22,35124561118944168e-22,26.95602692285879,92.27946549925326,1.4143919944763184,0,0,0,0,0
feeder11,2.547394960603126,0.1315363023119098,0,0.01388838610539771,0.0833310856350695,2293969426070186e-22,35124561118944168e-22,26.95602692285879,92.27946549925326,1.4143919944763184,0,0,0,0,0
feeder12,2.0807490429383897,-0.10820400642867285,0,0.01388838610539735,0.08333108563506747,2293969426070186e-22,35124561118944168e-22,26.95602692285879,92.27946549925326,1.4143919944763184,0,0,0,0,0
