Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483881272982392,0.1618964425881858,0,0.18749786625735065,-0.08332927986420888,27555544129877464e-22,1.7826853509200498,30.070955985198122,96.5185994983282,1.366556167602539,4871.248901009926,4868.022937764974,0,12.118449532831534,0.004239387203085515
feeder2,2.1990489653463157,0.10578598427410502,0,0.1874978662568389,-0.0833292798642153,27555544129877464e-22,1.7826853509200498,30.070955985198122,96.5185994983282,1.366556167602539,0,4867.723079994774,0,13.25424760347368,0.0033946768910465344
feeder3,3.4543828616088157,-0.1685526790872306,0,0.18749786625773826,-0.08332927986420385,27555544129877464e-22,1.7826853509200498,30.070955985198122,96.5185994983282,1.366556167602539,0,4867.397794985935,0,9.635599605594443,0.004556748605176934
feeder4,1.981136491303717,-0.0948903605719747,0,0.18749786625622036,-0.08332927986422321,27555544129877464e-22,1.7826853509200498,30.070955985198122,96.5185994983282,1.366556167602539,0,0,0,0,0
feeder5,2.596311125715672,-0.07596520396694258,0,0.18749786003778096,-0.08332927981323604,27555544129877464e-22,1.7826853509200498,30.070955985198122,96.5185994983282,1.366556167602539,0,0,0,0,0
feeder6,3.6665222387853325,0.18470853728528713,0.11097778673365966,0.18749786003673224,-0.08332927981324943,27555544129877464e-22,1.7826853509200498,30.070955985198122,96.5185994983282,1.366556167602539,0,0,0,0,0
feeder7,2.442220555213336,0.11794456377000558,0,0.187497860038704,-0.08332927981322445,27555544129877464e-22,1.7826853509200498,30.070955985198122,96.5185994983282,1.366556167602539,0,0,0,0,0
feeder8,4.5491936837593006,-0.2232932201973036,0,0.18749786003834742,-0.08332927981322893,27555544129877464e-22,1.7826853509200498,30.070955985198122,96.5185994983282,1.366556167602539,0,0,0,0,0
feeder9,1.9478917615770137,0.05999699496772638,0,0.1874978669797276,-0.08332927988185607,27555544129877464e-22,1.7826853509200498,30.070955985198122,96.5185994983282,1.366556167602539,0,0,0,0,0
feeder10,1.575460394222473,-0.07460655571703083,0,0.1874978669797039,-0.08332927988185623,27555544129877464e-22,1.7826853509200498,30.070955985198122,96.5185994983282,1.366556167602539,0,0,0,0,0
feeder11,3.247786841494248,0.15822287808061858,0,0.18749786697810786,-0.08332927988187656,27555544129877464e-22,1.7826853509200498,30.070955985198122,96.5185994983282,1.366556167602539,0,0,0,0,0
feeder12,2.864460654404628,-0.1390565687261372,0,0.18749786697748386,-0.08332927988188447,27555544129877464e-22,1.7826853509200498,30.070955985198122,96.5185994983282,1.366556167602539,0,0,0,0,0
