Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7052039221452395,0.13007338639440086,4.25422352376661,0.1319432081943461,-0.08333308659631307,30666812846687794e-21,1.5832346993848407,-13.96740505528608,-44.334733297365084,1.301239013671875,4868.09045251938,4868.8259367526525,0,-2.7703646313033072,2368726155140959e-20
feeder2,-1.298871683391866,0.08756280959812603,3.1334609619507265,0.1319432081936239,-0.08333308659633991,30666812846687794e-21,1.5832346993848407,-13.96740505528608,-44.334733297365084,1.301239013671875,0,4868.859969569784,0,-2.898128722249713,-3180184766466882e-20
feeder3,-0.27699893403913645,-0.13608108659980864,3.0819537526316187,0.1319432081943833,-0.08333308659630946,30666812846687794e-21,1.5832346993848407,-13.96740505528608,-44.334733297365084,1.301239013671875,0,4868.630232445917,0,-1.3550444492260634,-4430281410289325e-20
feeder4,-0.48929009172668714,-0.08153142213116683,2.2032516209464066,0.13194320819291583,-0.08333308659638282,30666812846687794e-21,1.5832346993848407,-13.96740505528608,-44.334733297365084,1.301239013671875,0,0,0,0,0
feeder5,-0.4167005226767568,0.06250257039354995,2.350700005603544,0.13194320174568847,-0.08333308575813984,30666812846687794e-21,1.5832346993848407,-13.96740505528608,-44.334733297365084,1.301239013671875,0,0,0,0,0
feeder6,-0.4273790378759764,0.2012291750448046,4.535295624530261,0.13194320174457605,-0.08333308575819297,30666812846687794e-21,1.5832346993848407,-13.96740505528608,-44.334733297365084,1.301239013671875,0,0,0,0,0
feeder7,-1.0522700022543805,-0.1069467434136166,3.2745379562848003,0.13194320174681703,-0.08333308575808797,30666812846687794e-21,1.5832346993848407,-13.96740505528608,-44.334733297365084,1.301239013671875,0,0,0,0,0
feeder8,-1.0017791594428416,-0.1568168038724026,4.221448322649005,0.13194320174654436,-0.08333308575811128,30666812846687794e-21,1.5832346993848407,-13.96740505528608,-44.334733297365084,1.301239013671875,0,0,0,0,0
feeder9,0.23583798362892078,0.029423509544257945,1.2543311125008056,0.13194320862388184,-0.08333308848302828,30666812846687794e-21,1.5832346993848407,-13.96740505528608,-44.334733297365084,1.301239013671875,0,0,0,0,0
feeder10,-0.6052466991401279,-0.07270308380991351,2.142641463821435,0.13194320862358075,-0.08333308848303667,30666812846687794e-21,1.5832346993848407,-13.96740505528608,-44.334733297365084,1.301239013671875,0,0,0,0,0
feeder11,-0.15261314076388724,0.14781149372158983,3.1921761036787806,0.1319432086219931,-0.08333308848309659,30666812846687794e-21,1.5832346993848407,-13.96740505528608,-44.334733297365084,1.301239013671875,0,0,0,0,0
feeder12,-0.8330225929511517,-0.10457622227003716,3.007880126835013,0.13194320862148093,-0.08333308848311807,30666812846687794e-21,1.5832346993848407,-13.96740505528608,-44.334733297365084,1.301239013671875,0,0,0,0,0
