Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681378122735059,0.15590551116852858,0,0.1249998594682411,0.08333329421336193,2140503004774724e-22,0.7213803268235851,32.91800046945114,163.10869232613038,1.3862090110778809,4871.019517840757,4868.143453707914,0,10.810801704693196,0.002885846417064938
feeder2,2.0761817962712534,0.10797575452423076,0,0.12499985946823344,0.08333329421336193,2140503004774724e-22,0.7213803268235851,32.91800046945114,163.10869232613038,1.3862090110778809,0,4867.6786070137605,0,12.55667033460899,0.003542336226523729
feeder3,3.126691950216677,-0.16050126222150196,0,0.124999859468237,0.08333329421336193,2140503004774724e-22,0.7213803268235851,32.91800046945114,163.10869232613038,1.3862090110778809,0,4867.55850808047,0,8.664666017680563,0.0034209330733718786
feeder4,1.9265498468704865,-0.10049415705419243,0,0.12499985946824405,0.08333329421336193,2140503004774724e-22,0.7213803268235851,32.91800046945114,163.10869232613038,1.3862090110778809,0,0,0,0,0
feeder5,2.629848722788018,-0.11357316037953782,0,0.12499985951876197,0.0833332942077618,2140503004774724e-22,0.7213803268235851,32.91800046945114,163.10869232613038,1.3862090110778809,0,0,0,0,0
feeder6,3.654176797397227,0.18687550458024946,0,0.12499985951876191,0.0833332942077618,2140503004774724e-22,0.7213803268235851,32.91800046945114,163.10869232613038,1.3862090110778809,0,0,0,0,0
feeder7,2.438722334062753,0.12610278141352574,0,0.12499985951876377,0.0833332942077618,2140503004774724e-22,0.7213803268235851,32.91800046945114,163.10869232613038,1.3862090110778809,0,0,0,0,0
feeder8,3.833922493546511,-0.19586278938771365,0,0.12499985951876133,0.0833332942077618,2140503004774724e-22,0.7213803268235851,32.91800046945114,163.10869232613038,1.3862090110778809,0,0,0,0,0
feeder9,1.8050812188864533,0.08321052511740751,0,0.12499985940909894,0.08333329421609192,2140503004774724e-22,0.7213803268235851,32.91800046945114,163.10869232613038,1.3862090110778809,0,0,0,0,0
feeder10,1.554194308041493,-0.08187638011287926,0,0.12499985940909195,0.08333329421609192,2140503004774724e-22,0.7213803268235851,32.91800046945114,163.10869232613038,1.3862090110778809,0,0,0,0,0
feeder11,2.673563130667084,0.1378448212441588,0,0.12499985940909344,0.08333329421609192,2140503004774724e-22,0.7213803268235851,32.91800046945114,163.10869232613038,1.3862090110778809,0,0,0,0,0
feeder12,2.6318273692902117,-0.13575803317531518,0,0.1249998594090948,0.08333329421609192,2140503004774724e-22,0.7213803268235851,32.91800046945114,163.10869232613038,1.3862090110778809,0,0,0,0,0
