Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2831941322419445,0.1321529478281684,1.3864232956799984,0.09722310518084364,0.08333328265220535,253183813616689e-19,1.0447401506808778,3.4772512235350046,34.119830662151486,1.480912208557129,4869.755945350488,4868.440515792767,0,4.933183145620897,0.0028226916130980155
feeder2,0.8566078399396913,0.1001836092277429,1.0637310619629614,0.09722310519133605,0.08333328265220534,253183813616689e-19,1.0447401506808778,3.4772512235350046,34.119830662151486,1.480912208557129,0,4867.8375053261125,0,7.195345074411196,0.004020824845380038
feeder3,1.4233760316236561,-0.1578286582473713,1.6498638506715841,0.09722312280882077,0.08333328265218551,253183813616689e-19,1.0447401506808778,3.4772512235350046,34.119830662151486,1.480912208557129,0,4868.354896559743,0,3.497851644157794,0.002665104474838582
feeder4,0.3700051418153673,-0.07168520719544196,0.9803657194412858,0.09722312233851323,0.08333328265218605,253183813616689e-19,1.0447401506808778,3.4772512235350046,34.119830662151486,1.480912208557129,0,0,0,0,0
feeder5,1.2147425205583817,0.03806864132677823,1.224063886048759,0.09722311080512519,0.08333328256488245,253183813616689e-19,1.0447401506808778,3.4772512235350046,34.119830662151486,1.480912208557129,0,0,0,0,0
feeder6,3.1814020464388912,0.2566423006825389,1.8681106846563702,0.09723170509874096,0.08333328255551627,253183813616689e-19,1.0447401506808778,3.4772512235350046,34.119830662151486,1.480912208557129,0,0,0,0,0
feeder7,1.6618865617783491,-0.12881784711324082,0.8311370979215847,0.09722311099091219,0.08333328256488226,253183813616689e-19,1.0447401506808778,3.4772512235350046,34.119830662151486,1.480912208557129,0,0,0,0,0
feeder8,1.1373139456358197,-0.1618722700506963,2.0167981728225897,0.09723170487236692,0.0833332825555165,253183813616689e-19,1.0447401506808778,3.4772512235350046,34.119830662151486,1.480912208557129,0,0,0,0,0
feeder9,0.39473245231493087,0.048026339806796464,0.7211448598322718,0.09722311561054961,0.08333328273000867,253183813616689e-19,1.0447401506808778,3.4772512235350046,34.119830662151486,1.480912208557129,0,0,0,0,0
feeder10,1.0202968096185268,-0.0896086699685943,0.6885433070233415,0.09722310772137432,0.08333328273001762,253183813616689e-19,1.0447401506808778,3.4772512235350046,34.119830662151486,1.480912208557129,0,0,0,0,0
feeder11,1.6264205891478567,0.1453052804380971,1.196351736884077,0.09722311600970669,0.08333328273000822,253183813616689e-19,1.0447401506808778,3.4772512235350046,34.119830662151486,1.480912208557129,0,0,0,0,0
feeder12,0.4564017930762351,-0.10105784580146067,1.4814218402229606,0.09722310772140577,0.08333328273001762,253183813616689e-19,1.0447401506808778,3.4772512235350046,34.119830662151486,1.480912208557129,0,0,0,0,0
