Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1352368204578847,0.11431376131908216,1.1929868412824343,0.20833419930269736,0.08333289942559499,0.28776824521345246,2.500009816574104,11.810043775617796,49.47312369737111,1.4583449363708496,4869.792303958362,4868.353209494289,0,5.40807560903867,0.0016183009744664709
feeder2,0.935738629573188,0.08225008704921893,0.6259302119855805,0.20833419931320246,0.08333289942561022,0.28776824521345246,2.500009816574104,11.810043775617796,49.47312369737111,1.4583449363708496,0,4868.006963374221,0,6.7096800290616265,0.0019519528929193778
feeder3,1.4543911972074355,-0.12016406977238048,0.8655572987889911,0.2083342169519952,0.0833328994511829,0.28776824521345246,2.500009816574104,11.810043775617796,49.47312369737111,1.4583449363708496,0,4868.23792078199,0,3.892533780366414,0.0013879534318518704
feeder4,0.8827089618001853,-0.07478147762145416,0.5295876911783981,0.20833421648111833,0.0833328994504998,0.28776824521345246,2.500009816574104,11.810043775617796,49.47312369737111,1.4583449363708496,0,0,0,0,0
feeder5,0.979378710665688,0.053308418641986016,0.6040992350464585,0.20833420492034083,0.083332899377066,0.28776824521345246,2.500009816574104,11.810043775617796,49.47312369737111,1.4583449363708496,0,0,0,0,0
feeder6,2.6310731056718932,0.18677443337105845,1.0210826518822107,0.20834281420697193,0.08333290986706457,0.28776824521345246,2.500009816574104,11.810043775617796,49.47312369737111,1.4583449363708496,0,0,0,0,0
feeder7,1.10978234735274,-0.08610708636435271,0.5290264805569784,0.2083342051063526,0.08333289937733565,0.28776824521345246,2.500009816574104,11.810043775617796,49.47312369737111,1.4583449363708496,0,0,0,0,0
feeder8,1.9894458653713714,-0.15202381275577237,0.9676974798771201,0.20834281398010643,0.08333290986695563,0.28776824521345246,2.500009816574104,11.810043775617796,49.47312369737111,1.4583449363708496,0,0,0,0,0
feeder9,0.45177313714416073,0.034136757568196424,0.5580005676267739,0.20833420984545215,0.08333289953224193,0.28776824521345246,2.500009816574104,11.810043775617796,49.47312369737111,1.4583449363708496,0,0,0,0,0
feeder10,0.5960316510316037,-0.06246150759533349,0.5698656013542711,0.2083342019467362,0.08333289952079491,0.28776824521345246,2.500009816574104,11.810043775617796,49.47312369737111,1.4583449363708496,0,0,0,0,0
feeder11,1.8724736169883385,0.12658327468904126,0.5758589772596656,0.20833421024509216,0.08333289953282128,0.28776824521345246,2.500009816574104,11.810043775617796,49.47312369737111,1.4583449363708496,0,0,0,0,0
feeder12,0.9722553752025374,-0.09687057123005233,0.881823149877714,0.20833420194676766,0.08333289952079495,0.28776824521345246,2.500009816574104,11.810043775617796,49.47312369737111,1.4583449363708496,0,0,0,0,0
