Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3889786395419274,0.11485078639659546,3.789443296878975,0.13892125858183624,0.08332193975632111,0.10973460653958841,1.5003478024295647,-19.413131779272927,-41.03053710513752,1.4496169090270996,4868.038156079282,4868.498070810181,0,-1.7411885562971787,0.001180386950843724
feeder2,-0.13763789006920799,0.10780809392489132,2.2104778288107134,0.13892125858184812,0.08332193975632105,0.10973460653958841,1.5003478024295647,-19.413131779272927,-41.03053710513752,1.4496169090270996,0,4868.950236278016,0,-3.4487306819320622,0.0017713526972295457
feeder3,-0.6894955948740167,-0.1349657300716208,3.3054882565501122,0.13892125859627397,0.08332193975632013,0.10973460653958841,1.5003478024295647,-19.413131779272927,-41.03053710513752,1.4496169090270996,0,4868.869704671228,0,-2.0967659986682734,0.0011578897312351948
feeder4,-0.5250764318120539,-0.08651276329902224,2.1720097580361775,0.13892125859589233,0.08332193975632125,0.10973460653958841,1.5003478024295647,-19.413131779272927,-41.03053710513752,1.4496169090270996,0,0,0,0,0
feeder5,-0.9445538090290925,-0.0846177198397463,2.92659590870686,0.1389213001757301,0.08332192202890933,0.10973460653958841,1.5003478024295647,-19.413131779272927,-41.03053710513752,1.4496169090270996,0,0,0,0,0
feeder6,-1.9095432562199703,0.18767878725375564,5.579797079266873,0.13892130715873954,0.08332192202820962,0.10973460653958841,1.5003478024295647,-19.413131779272927,-41.03053710513752,1.4496169090270996,0,0,0,0,0
feeder7,-0.06268275157313888,0.1114679373498939,2.2087195765421073,0.1389213001758838,0.08332192202890934,0.10973460653958841,1.5003478024295647,-19.413131779272927,-41.03053710513752,1.4496169090270996,0,0,0,0,0
feeder8,-0.5319508651096925,-0.21275765206667369,4.703781984414957,0.13892130715855677,0.0833219220282091,0.10973460653958841,1.5003478024295647,-19.413131779272927,-41.03053710513752,1.4496169090270996,0,0,0,0,0
feeder9,-0.7370441631457928,-0.061710415561499254,1.8879305355828118,0.1389212694360519,0.08332193879296611,0.10973460653958841,1.5003478024295647,-19.413131779272927,-41.03053710513752,1.4496169090270996,0,0,0,0,0
feeder10,-0.08070499858453045,0.03909087588409123,2.0312308601600217,0.13892126942960706,0.08332193879296707,0.10973460653958841,1.5003478024295647,-19.413131779272927,-41.03053710513752,1.4496169090270996,0,0,0,0,0
feeder11,-1.169140880381637,0.1261741016006621,3.609300973601914,0.1389212694363668,0.08332193879296489,0.10973460653958841,1.5003478024295647,-19.413131779272927,-41.03053710513752,1.4496169090270996,0,0,0,0,0
feeder12,-0.10987595655627407,-0.10239667219201887,2.074487461603685,0.13892126942960342,0.08332193879296639,0.10973460653958841,1.5003478024295647,-19.413131779272927,-41.03053710513752,1.4496169090270996,0,0,0,0,0
