Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971677836935944,0.1317367490559062,0,0.034721387131823954,0.08333232996036502,5445823318288908e-22,0.022735937840873122,27.622012032623147,83.83280651901126,1.3257949352264404,4870.616707082043,4868.214956217431,0,9.026250914636192,0.00262942205011766
feeder2,1.6151344737679143,0.08492334018641397,0,0.034721387131823565,0.083332329960365,5445823318288908e-22,0.022735937840873122,27.622012032623147,83.83280651901126,1.3257949352264404,0,4867.948955534352,0,10.025870275218095,0.002929017197340774
feeder3,2.456193356399937,-0.1269762843180151,0,0.034721387131824315,0.08333232996036506,5445823318288908e-22,0.022735937840873122,27.622012032623147,83.83280651901126,1.3257949352264404,0,4867.621001605283,0,7.497064709093715,0.0033190131251533586
feeder4,1.6577553275233832,-0.08705438287418742,0,0.03472138713182354,0.083332329960365,5445823318288908e-22,0.022735937840873122,27.622012032623147,83.83280651901126,1.3257949352264404,0,0,0,0,0
feeder5,2.3672303834423474,0.08471030269623084,0,0.03472138764412938,0.08333232316383551,5445823318288908e-22,0.022735937840873122,27.622012032623147,83.83280651901126,1.3257949352264404,0,0,0,0,0
feeder6,3.05317326728358,0.1568252795223708,0,0.03472138764413053,0.08333232316383556,5445823318288908e-22,0.022735937840873122,27.622012032623147,83.83280651901126,1.3257949352264404,0,0,0,0,0
feeder7,2.183672625805807,-0.11335024744848213,0,0.034721387644129055,0.08333232316383547,5445823318288908e-22,0.022735937840873122,27.622012032623147,83.83280651901126,1.3257949352264404,0,0,0,0,0
feeder8,2.421794028291739,-0.12525631757277875,0,0.03472138764413019,0.08333232316383554,5445823318288908e-22,0.022735937840873122,27.622012032623147,83.83280651901126,1.3257949352264404,0,0,0,0,0
feeder9,1.5262950010087677,0.03275132381673723,0,0.03472138694586231,0.0833323387200127,5445823318288908e-22,0.022735937840873122,27.622012032623147,83.83280651901126,1.3257949352264404,0,0,0,0,0
feeder10,1.283229987276526,-0.06832811629982694,0,0.034721386945861965,0.08333233872001267,5445823318288908e-22,0.022735937840873122,27.622012032623147,83.83280651901126,1.3257949352264404,0,0,0,0,0
feeder11,2.732727927675831,0.1408030133197922,0,0.03472138694586326,0.08333233872001275,5445823318288908e-22,0.022735937840873122,27.622012032623147,83.83280651901126,1.3257949352264404,0,0,0,0,0
feeder12,1.95481181551097,-0.10190720771154914,0,0.03472138694586289,0.08333233872001272,5445823318288908e-22,0.022735937840873122,27.622012032623147,83.83280651901126,1.3257949352264404,0,0,0,0,0
