Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239932945330854,0.07791409126988928,0,0.13960723303771064,0.08333296838779847,0.16718680268153058,1.9330331606735351,21.014004194081117,96.03399916695071,1.3058710098266602,4870.193951770183,4868.3062519174355,0,7.090627989012011,0.002558163057789875
feeder2,1.713454754692077,0.08983938630476197,0,0.14280676584245716,0.08333297140316237,0.16718680268153058,1.9330331606735351,21.014004194081117,96.03399916695071,1.3058710098266602,0,4867.9134860067625,0,8.565718900769248,0.003120404708515393
feeder3,1.8335131900196557,-0.09584230896069183,0,0.17811837922504653,0.08333298919418065,0.16718680268153058,1.9330331606735351,21.014004194081117,96.03399916695071,1.3058710098266602,0,4867.991663029376,0,5.511443241749686,0.002441754718218346
feeder4,1.3037271224312896,-0.06935300555616956,0,0.1749185061413355,0.0833329886921014,0.16718680268153058,1.9330331606735351,21.014004194081117,96.03399916695071,1.3058710098266602,0,0,0,0,0
feeder5,1.74607260535754,0.054263734538719105,0,0.17291871454226765,0.08333298825012334,0.16718680268153058,1.9330331606735351,21.014004194081117,96.03399916695071,1.3058710098266602,0,0,0,0,0
feeder6,2.9400563567827076,0.15116946865605232,0,0.1875082608358594,0.0833330163383389,0.16718680268153058,1.9330331606735351,21.014004194081117,96.03399916695071,1.3058710098266602,0,0,0,0,0
feeder7,1.6867984551562605,-0.08850657208945832,0,0.1666586465125789,0.08333298663290571,0.16718680268153058,1.9330331606735351,21.014004194081117,96.03399916695071,1.3058710098266602,0,0,0,0,0
feeder8,2.1927915115976155,-0.11380622639679772,0,0.1875082606119163,0.08333301633833892,0.16718680268153058,1.9330331606735351,21.014004194081117,96.03399916695071,1.3058710098266602,0,0,0,0,0
feeder9,0.962453271780216,-0.052289312981072734,0,0.1702188113720875,0.08333298784123869,0.16718680268153058,1.9330331606735351,21.014004194081117,96.03399916695071,1.3058710098266602,0,0,0,0,0
feeder10,1.1512359844722762,0.05098500218316345,0,0.12889611194236453,0.08333295736478082,0.16718680268153058,1.9330331606735351,21.014004194081117,96.03399916695071,1.3058710098266602,0,0,0,0,0
feeder11,1.7363376381215916,0.09098353124417188,0,0.1666598787644513,0.08333298676184589,0.16718680268153058,1.9330331606735351,21.014004194081117,96.03399916695071,1.3058710098266602,0,0,0,0,0
feeder12,1.6614163658468208,-0.08723746572804425,0,0.12049701417198595,0.08333294871406405,0.16718680268153058,1.9330331606735351,21.014004194081117,96.03399916695071,1.3058710098266602,0,0,0,0,0
