Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624301089126707,0.10647397676863768,0,0.07711184942687474,0.08333296937301164,507271845816513e-19,0.8222055403872968,21.7000034971975,60.25367637721839,1.4237048625946045,4870.248156582512,4868.2467683813165,0,7.518656574964768,0.0025814433223987385
feeder2,1.3308545361940782,0.07070937562309104,0,0.0803115154735919,0.08333297626774266,507271845816513e-19,0.8222055403872968,21.7000034971975,60.25367637721839,1.4237048625946045,0,4867.9391435938105,0,8.674013582440203,0.0030183331824310124
feeder3,2.034094971372625,-0.10587140372094228,0,0.12951023602209122,0.08333310304622053,507271845816513e-19,0.8222055403872968,21.7000034971975,60.25367637721839,1.4237048625946045,0,4867.9656314527465,0,5.708972001868106,0.0029630540634978833
feeder4,1.2912770060615513,-0.06873050534838772,0,0.12631028528003377,0.08333310090620312,507271845816513e-19,0.8222055403872968,21.7000034971975,60.25367637721839,1.4237048625946045,0,0,0,0,0
feeder5,1.8335215397849698,0.06454143540711013,0,0.12431030366611999,0.08333309932060315,507271845816513e-19,0.8222055403872968,21.7000034971975,60.25367637721839,1.4237048625946045,0,0,0,0,0
feeder6,2.8466815738705633,0.14650073475763148,0,0.18662188176702413,0.08333312128206626,507271845816513e-19,0.8222055403872968,21.7000034971975,60.25367637721839,1.4237048625946045,0,0,0,0,0
feeder7,1.4899870070457426,-0.0786660055008771,0,0.10531051628609996,0.08333310297179909,507271845816513e-19,0.8222055403872968,21.7000034971975,60.25367637721839,1.4237048625946045,0,0,0,0,0
feeder8,2.5038235163152995,-0.1293578314814335,0,0.15971879566075453,0.0833331133133707,507271845816513e-19,0.8222055403872968,21.7000034971975,60.25367637721839,1.4237048625946045,0,0,0,0,0
feeder9,1.0319750765406195,0.031224946508320632,0,0.12161030611914304,0.0833330976319914,507271845816513e-19,0.8222055403872968,21.7000034971975,60.25367637721839,1.4237048625946045,0,0,0,0,0
feeder10,1.0617734376079948,-0.05725531471898559,0,0.06639995939119941,0.0833328567717168,507271845816513e-19,0.8222055403872968,21.7000034971975,60.25367637721839,1.4237048625946045,0,0,0,0,0
feeder11,2.0975458650766377,0.10904394829329718,0,0.10431064996282573,0.08333310078930582,507271845816513e-19,0.8222055403872968,21.7000034971975,60.25367637721839,1.4237048625946045,0,0,0,0,0
feeder12,1.517677659254219,-0.08005052601913434,0,0.0580006193927369,0.08333286112846784,507271845816513e-19,0.8222055403872968,21.7000034971975,60.25367637721839,1.4237048625946045,0,0,0,0,0
