Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535310159759196,0.09004408795328753,0,0.0138225425085838,0.08333150686668407,1478749453330021e-22,4888716390362516e-21,24.45702203543609,89.53308150139229,1.402951955795288,4870.368975892257,4868.3437018361265,0,7.614130216637843,0.0018533465506982527
feeder2,1.7400579515662944,0.09116947292164893,0,0.013822542508583911,0.08333150686668407,1478749453330021e-22,4888716390362516e-21,24.45702203543609,89.53308150139229,1.402951955795288,0,4867.697908179471,0,10.043028144304035,0.002312021027581939
feeder3,2.1068450886702634,-0.10950882977684738,0,0.013822542508583946,0.08333150686668407,1478749453330021e-22,4888716390362516e-21,24.45702203543609,89.53308150139229,1.402951955795288,0,4867.998355612734,0,5.938494944346729,0.0018636169710122916
feeder4,1.3136961840811323,-0.06985138454739082,0,0.013822542508583835,0.08333150686668407,1478749453330021e-22,4888716390362516e-21,24.45702203543609,89.53308150139229,1.402951955795288,0,0,0,0,0
feeder5,2.323040254485466,0.06216853264990693,0,0.01382256059104569,0.08333151392739932,1478749453330021e-22,4888716390362516e-21,24.45702203543609,89.53308150139229,1.402951955795288,0,0,0,0,0
feeder6,3.3030946010925297,0.16932130575099646,0,0.013822560591045752,0.08333151392739932,1478749453330021e-22,4888716390362516e-21,24.45702203543609,89.53308150139229,1.402951955795288,0,0,0,0,0
feeder7,1.8527548933390212,-0.09680432036332104,0,0.01382256059104569,0.08333151392739932,1478749453330021e-22,4888716390362516e-21,24.45702203543609,89.53308150139229,1.402951955795288,0,0,0,0,0
feeder8,2.5641384262726095,-0.13237349701000042,0,0.013822560591045738,0.08333151392739933,1478749453330021e-22,4888716390362516e-21,24.45702203543609,89.53308150139229,1.402951955795288,0,0,0,0,0
feeder9,1.0777104904216115,-0.05805209803842531,0,0.013822540601669032,0.08333147034689468,1478749453330021e-22,4888716390362516e-21,24.45702203543609,89.53308150139229,1.402951955795288,0,0,0,0,0
feeder10,1.3843797554319621,0.06502922367226122,0,0.013822540601669011,0.08333147034689467,1478749453330021e-22,4888716390362516e-21,24.45702203543609,89.53308150139229,1.402951955795288,0,0,0,0,0
feeder11,1.6870672719528959,0.08851993711498952,0,0.013822540601668914,0.08333147034689467,1478749453330021e-22,4888716390362516e-21,24.45702203543609,89.53308150139229,1.402951955795288,0,0,0,0,0
feeder12,1.7893374452093678,-0.09363344577781313,0,0.013822540601668928,0.08333147034689467,1478749453330021e-22,4888716390362516e-21,24.45702203543609,89.53308150139229,1.402951955795288,0,0,0,0,0
