Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197220551145766,0.06861784175892512,0,0.1180574040885731,-0.08333329625908953,2773753516072819e-20,0.1415371027799831,24.06999955581292,74.95799028339407,1.3628580570220947,4870.387534237624,4868.42707686684,0,7.380753012745428,0.0004318831274837155
feeder2,1.7569892518274097,0.0836827977784151,0,0.11805933730896838,-0.0833332962591077,2773753516072819e-20,0.1415371027799831,24.06999955581292,74.95799028339407,1.3628580570220947,0,4867.8777676296095,0,9.447475437124512,0.0007278391341827621
feeder3,1.8667973006613325,-0.08917320021769343,0,0.12499720403206954,-0.08333329630746426,2773753516072819e-20,0.1415371027799831,24.06999955581292,74.95799028339407,1.3628580570220947,0,4867.714058771085,0,6.710466430914727,0.0003426106212619564
feeder4,1.3372444201507254,-0.06269555619216308,0,0.12499713302297016,-0.083333296307464,2773753516072819e-20,0.1415371027799831,24.06999955581292,74.95799028339407,1.3628580570220947,0,0,0,0,0
feeder5,1.7975004508608963,0.04454056217291147,0,0.12499227892441234,-0.08333329637117658,2773753516072819e-20,0.1415371027799831,24.06999955581292,74.95799028339407,1.3628580570220947,0,0,0,0,0
feeder6,3.3451936242639517,0.16309301639463558,0,0.12501016287257913,-0.08333329637124037,2773753516072819e-20,0.1415371027799831,24.06999955581292,74.95799028339407,1.3628580570220947,0,0,0,0,0
feeder7,1.80915284834411,-0.08629097759864662,0,0.12499261348640095,-0.08333329637117778,2773753516072819e-20,0.1415371027799831,24.06999955581292,74.95799028339407,1.3628580570220947,0,0,0,0,0
feeder8,2.495628533065594,-0.12061476183471767,0,0.1250101626500916,-0.08333329637124037,2773753516072819e-20,0.1415371027799831,24.06999955581292,74.95799028339407,1.3628580570220947,0,0,0,0,0
feeder9,1.201298657578523,-0.05589826806281295,0,0.12499184431971565,-0.0833332963222639,2773753516072819e-20,0.1415371027799831,24.06999955581292,74.95799028339407,1.3628580570220947,0,0,0,0,0
feeder10,1.3192567585534216,0.05191479384231314,0,0.11803586196103072,-0.08333329627521514,2773753516072819e-20,0.1415371027799831,24.06999955581292,74.95799028339407,1.3628580570220947,0,0,0,0,0
feeder11,2.1382163626231185,0.10274415331504261,0,0.12499260057620078,-0.08333329632226656,2773753516072819e-20,0.1415371027799831,24.06999955581292,74.95799028339407,1.3628580570220947,0,0,0,0,0
feeder12,2.0516946657408317,-0.09841806847328084,0,0.11803586181656117,-0.08333329627521513,2773753516072819e-20,0.1415371027799831,24.06999955581292,74.95799028339407,1.3628580570220947,0,0,0,0,0
