Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2224907215281507,0.0908600617690548,3.4333390497477385,0.1527761441646023,-0.08333278092347556,380958319248954e-20,1.2284964705782158,-4.892267847912317,-4.9994002143703575,1.246608018875122,4868.751480071623,4868.780127362804,0,-0.10870577022799269,0.00010659132816569603
feeder2,0.015567285561627286,0.10385043375799448,2.1447741705217442,0.15277614416382934,-0.08333278092348201,380958319248954e-20,1.2284964705782158,-4.892267847912317,-4.9994002143703575,1.246608018875122,0,4868.430046470122,0,1.2110956445309333,-5590789285900966e-20
feeder3,-0.38866322192673597,-0.11278863571194274,2.7277687170890657,0.1527761441646459,-0.08333278092347504,380958319248954e-20,1.2284964705782158,-4.892267847912317,-4.9994002143703575,1.246608018875122,0,4868.445706018947,0,0.7671856703578571,8044379509689237e-20
feeder4,0.48688088766539417,-0.08181526848694086,1.2327572629969101,0.15277614416320756,-0.08333278092348731,380958319248954e-20,1.2284964705782158,-4.892267847912317,-4.9994002143703575,1.246608018875122,0,0,0,0,0
feeder5,0.6454870698297184,0.07336550250783336,1.7560154543672386,0.1527761378703188,-0.0833327809396975,380958319248954e-20,1.2284964705782158,-4.892267847912317,-4.9994002143703575,1.246608018875122,0,0,0,0,0
feeder6,0.11450659633963715,0.18133856010185756,3.5955973866372193,0.15277613786930128,-0.08333278093970568,380958319248954e-20,1.2284964705782158,-4.892267847912317,-4.9994002143703575,1.246608018875122,0,0,0,0,0
feeder7,-0.1943533972625503,-0.09312995699070668,2.140285318016372,0.15277613787147146,-0.08333278093968811,380958319248954e-20,1.2284964705782158,-4.892267847912317,-4.9994002143703575,1.246608018875122,0,0,0,0,0
feeder8,0.6454553756239781,-0.16163001351184322,2.6704776755525756,0.15277613787120492,-0.08333278093968963,380958319248954e-20,1.2284964705782158,-4.892267847912317,-4.9994002143703575,1.246608018875122,0,0,0,0,0
feeder9,0.25283033680651035,-0.06725192256703344,1.1755408953454412,0.1527761445743444,-0.08333278081128269,380958319248954e-20,1.2284964705782158,-4.892267847912317,-4.9994002143703575,1.246608018875122,0,0,0,0,0
feeder10,0.09906069567845174,0.07542546753540903,1.7260087026747901,0.15277614457402244,-0.08333278081128523,380958319248954e-20,1.2284964705782158,-4.892267847912317,-4.9994002143703575,1.246608018875122,0,0,0,0,0
feeder11,0.11201155603568345,0.11622544877888025,2.2958302003532194,0.15277614457256203,-0.08333278081129812,380958319248954e-20,1.2284964705782158,-4.892267847912317,-4.9994002143703575,1.246608018875122,0,0,0,0,0
feeder12,0.3032830818371064,-0.12431854995215895,2.2664206980173742,0.15277614457209868,-0.08333278081130178,380958319248954e-20,1.2284964705782158,-4.892267847912317,-4.9994002143703575,1.246608018875122,0,0,0,0,0
