Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8369047080305002,0.11521931723790457,2.497269813371883,0.06250099347449213,0.08333233325280834,38110217824336247e-23,0.6026985046800454,-11.36449278540947,-48.521190786755135,1.4245009422302246,4868.681416330688,4868.277436319906,0,1.49397340211431,0.003649489435385926
feeder2,0.29712564387247603,0.11997627966058627,2.0190676160864403,0.06250099348498184,0.08333233325280892,38110217824336247e-23,0.6026985046800454,-11.36449278540947,-48.521190786755135,1.4245009422302246,0,4868.699553482846,0,-0.10198741401974931,0.004451290634277874
feeder3,0.057789532964482665,-0.13969332894675512,2.6527447127168355,0.0625010110979037,0.08333233325378428,38110217824336247e-23,0.6026985046800454,-11.36449278540947,-48.521190786755135,1.4245009422302246,0,4868.730289339995,0,-0.14667551813832297,0.003166681865802536
feeder4,0.3021535172471831,-0.0918527785163498,1.4515697198260546,0.06250101062771755,0.08333233325375823,38110217824336247e-23,0.6026985046800454,-11.36449278540947,-48.521190786755135,1.4245009422302246,0,0,0,0,0
feeder5,0.3703932402110929,-0.00269207527014112,1.9603865524862218,0.0625009990306151,0.08333233300739265,38110217824336247e-23,0.6026985046800454,-11.36449278540947,-48.521190786755135,1.4245009422302246,0,0,0,0,0
feeder6,0.8934101789912032,0.2458104412401364,3.939466312326817,0.06250959269127947,0.08333233348470713,38110217824336247e-23,0.6026985046800454,-11.36449278540947,-48.521190786755135,1.4245009422302246,0,0,0,0,0
feeder7,-0.11014600745459921,-0.09778747501178048,1.9825631746828059,0.06250099921635385,0.08333233300740292,38110217824336247e-23,0.6026985046800454,-11.36449278540947,-48.521190786755135,1.4245009422302246,0,0,0,0,0
feeder8,-1.2556448257671984,-0.14087960032393693,3.989904498761242,0.0625095924649073,0.0833323334846945,38110217824336247e-23,0.6026985046800454,-11.36449278540947,-48.521190786755135,1.4245009422302246,0,0,0,0,0
feeder9,0.03585349700490696,-0.06189453486143363,1.118704865758252,0.06250100383107626,0.08333233446551365,38110217824336247e-23,0.6026985046800454,-11.36449278540947,-48.521190786755135,1.4245009422302246,0,0,0,0,0
feeder10,-0.4214491063573511,0.06054489745921036,1.8413227230206899,0.06250099594394674,0.0833323344650736,38110217824336247e-23,0.6026985046800454,-11.36449278540947,-48.521190786755135,1.4245009422302246,0,0,0,0,0
feeder11,0.2638762803775896,0.12078859469460722,2.0685632790490187,0.06250100423013003,0.08333233446553592,38110217824336247e-23,0.6026985046800454,-11.36449278540947,-48.521190786755135,1.4245009422302246,0,0,0,0,0
feeder12,-0.02495618916351572,-0.11627227542658142,2.2670693632300702,0.06250099594397818,0.0833323344650736,38110217824336247e-23,0.6026985046800454,-11.36449278540947,-48.521190786755135,1.4245009422302246,0,0,0,0,0
