Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0084194061687266,0.08260743629651887,2.2181281983839236,0.11807342648225136,0.08333316997501201,11177377859234607e-21,1.4168619513139902,5.485329879235891,25.381546609544273,1.4049830436706543,4869.493547557077,4868.330857483205,0,4.352212788245893,0.0035735659055772077
feeder2,1.5858236096462734,0.12522285639428812,0.8353003482644771,0.1180734264822488,0.08333316997501201,11177377859234607e-21,1.4168619513139902,5.485329879235891,25.381546609544273,1.4049830436706543,0,4868.176204922327,0,4.928704408642825,0.004367202843640962
feeder3,1.3462680986662452,-0.13489889444101777,1.2683766201790982,0.11807342648224911,0.08333316997501201,11177377859234607e-21,1.4168619513139902,5.485329879235891,25.381546609544273,1.4049830436706543,0,4868.387549814408,0,2.7540873929525893,0.0030478290568068073
feeder4,0.4117016737647314,-0.069357832344212,0.8921218031444966,0.11807342648224275,0.08333316997501201,11177377859234607e-21,1.4168619513139902,5.485329879235891,25.381546609544273,1.4049830436706543,0,0,0,0,0
feeder5,0.8701406378983477,-0.09299665895360733,1.1253456473457035,0.11807342616049009,0.08333316996205954,11177377859234607e-21,1.4168619513139902,5.485329879235891,25.381546609544273,1.4049830436706543,0,0,0,0,0
feeder6,1.0942039154544094,0.1761972157785372,2.346407230154275,0.11807342616049017,0.08333316996205954,11177377859234607e-21,1.4168619513139902,5.485329879235891,25.381546609544273,1.4049830436706543,0,0,0,0,0
feeder7,0.9145408710986215,0.10577651361949165,1.117656231329152,0.11807342616048737,0.08333316996205954,11177377859234607e-21,1.4168619513139902,5.485329879235891,25.381546609544273,1.4049830436706543,0,0,0,0,0
feeder8,2.0498189841916585,-0.18460986760078058,1.5590451978618933,0.11807342616048698,0.08333316996205954,11177377859234607e-21,1.4168619513139902,5.485329879235891,25.381546609544273,1.4049830436706543,0,0,0,0,0
feeder9,0.487025608337071,-0.05799354402605207,0.5895121021621055,0.11807342550266543,0.08333317002186488,11177377859234607e-21,1.4168619513139902,5.485329879235891,25.381546609544273,1.4049830436706543,0,0,0,0,0
feeder10,0.4789167535951562,0.05202316762662035,0.9852248372380981,0.11807342550266893,0.08333317002186488,11177377859234607e-21,1.4168619513139902,5.485329879235891,25.381546609544273,1.4049830436706543,0,0,0,0,0
feeder11,0.8632889299843647,0.11385377248594225,1.3304533497126152,0.11807342550266421,0.08333317002186488,11177377859234607e-21,1.4168619513139902,5.485329879235891,25.381546609544273,1.4049830436706543,0,0,0,0,0
feeder12,0.9248561010360279,-0.10483556702970372,1.0885220695361815,0.11807342550266516,0.08333317002186488,11177377859234607e-21,1.4168619513139902,5.485329879235891,25.381546609544273,1.4049830436706543,0,0,0,0,0
