Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876130022842669,0.08594988469455583,0,0.11111307268447425,-0.08333197684918611,1.4419070460200196,0.16958651517870996,23.978983373041075,74.61460326244615,1.3222451210021973,4870.432237065185,4868.301143063331,0,8.006246087132354,0.0027063040046287922
feeder2,1.690956295868594,0.08038121595149805,0,0.11111500590574894,-0.08333197683863323,1.4419070460200196,0.16958651517870996,23.978983373041075,74.61460326244615,1.3222451210021973,0,4867.935297393084,0,9.380241678403044,0.0032289977126442318
feeder3,2.25096165527139,-0.10838148610646892,0,0.11805287627023525,-0.08333193314201146,1.4419070460200196,0.16958651517870996,23.978983373041075,74.61460326244615,1.3222451210021973,0,4867.753562175891,0,6.706380900621624,0.0026084531965609695
feeder4,1.1881981438416118,-0.05524331053495617,0,0.11805280526109614,-0.08333193314248835,1.4419070460200196,0.16958651517870996,23.978983373041075,74.61460326244615,1.3222451210021973,0,0,0,0,0
feeder5,1.9467764481282683,-0.05994695843272611,0,0.11804795110202605,-0.08333193386863544,1.4419070460200196,0.16958651517870996,23.978983373041075,74.61460326244615,1.3222451210021973,0,0,0,0,0
feeder6,2.7748931634808325,0.13457806148659954,0,0.11806583506017564,-0.08333193374884192,1.4419070460200196,0.16958651517870996,23.978983373041075,74.61460326244615,1.3222451210021973,0,0,0,0,0
feeder7,1.6152649981373324,0.07659665321354671,0,0.11804828566420109,-0.08333193386639834,1.4419070460200196,0.16958651517870996,23.978983373041075,74.61460326244615,1.3222451210021973,0,0,0,0,0
feeder8,3.043307104844361,-0.1479987585547759,0,0.11806583483768797,-0.08333193374884341,1.4419070460200196,0.16958651517870996,23.978983373041075,74.61460326244615,1.3222451210021973,0,0,0,0,0
feeder9,1.2609936743889067,0.022869565250462194,0,0.11804751660484306,-0.08333193257847109,1.4419070460200196,0.16958651517870996,23.978983373041075,74.61460326244615,1.3222451210021973,0,0,0,0,0
feeder10,1.211602901374138,-0.05641354625160264,0,0.11109153059919027,-0.08333197634208525,1.4419070460200196,0.16958651517870996,23.978983373041075,74.61460326244615,1.3222451210021973,0,0,0,0,0
feeder11,2.4784164952681977,0.11975422813474022,0,0.11804827286175133,-0.08333193257339333,1.4419070460200196,0.16958651517870996,23.978983373041075,74.61460326244615,1.3222451210021973,0,0,0,0,0
feeder12,1.755367855082862,-0.0836017939370388,0,0.11109153045472067,-0.08333197634208604,1.4419070460200196,0.16958651517870996,23.978983373041075,74.61460326244615,1.3222451210021973,0,0,0,0,0
