Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284791918431173,0.07444740016603518,0,0.006944810525223721,-0.08333248876900802,3889986075147933e-22,4291755842151135e-21,25.796989868019224,76.14411509377008,1.2929551601409912,4870.488296026459,4868.333544880352,0,8.094083463097686,0.0028737511472072073
feeder2,1.7753994205139636,0.0846033465872478,0,0.006944810525239888,-0.08333248876900773,3889986075147933e-22,4291755842151135e-21,25.796989868019224,76.14411509377008,1.2929551601409912,0,4867.969611976352,0,9.461609980501258,0.003299245356018299
feeder3,2.0127748203049665,-0.09647211657679793,0,0.0069448105252253,-0.08333248876900799,3889986075147933e-22,4291755842151135e-21,25.796989868019224,76.14411509377008,1.2929551601409912,0,4867.614091761191,0,7.189193831171888,0.003686901135454238
feeder4,1.277430069354565,-0.059704879029277846,0,0.006944810525221171,-0.08333248876900806,3889986075147933e-22,4291755842151135e-21,25.796989868019224,76.14411509377008,1.2929551601409912,0,0,0,0,0
feeder5,1.9110620634832773,0.07207207434243215,0,0.006944816962223094,-0.08333249026326468,3889986075147933e-22,4291755842151135e-21,25.796989868019224,76.14411509377008,1.2929551601409912,0,0,0,0,0
feeder6,3.045879446401639,0.1481273478069187,0,0.0069448169622054546,-0.08333249026326496,3889986075147933e-22,4291755842151135e-21,25.796989868019224,76.14411509377008,1.2929551601409912,0,0,0,0,0
feeder7,1.8608659271477195,-0.08887667184422272,0,0.0069448169621950445,-0.08333249026326515,3889986075147933e-22,4291755842151135e-21,25.796989868019224,76.14411509377008,1.2929551601409912,0,0,0,0,0
feeder8,2.643802589245461,-0.1280235049491098,0,0.006944816962197113,-0.08333249026326514,3889986075147933e-22,4291755842151135e-21,25.796989868019224,76.14411509377008,1.2929551601409912,0,0,0,0,0
feeder9,1.3861969995900512,0.06106564709234291,0,0.0069448065290443894,-0.08333248797253334,3889986075147933e-22,4291755842151135e-21,25.796989868019224,76.14411509377008,1.2929551601409912,0,0,0,0,0
feeder10,1.2436758383584174,-0.0580171675192942,0,0.00694480652904045,-0.08333248797253343,3889986075147933e-22,4291755842151135e-21,25.796989868019224,76.14411509377008,1.2929551601409912,0,0,0,0,0
feeder11,2.286044729426255,0.1101356120726861,0,0.0069448065290573305,-0.0833324879725331,3889986075147933e-22,4291755842151135e-21,25.796989868019224,76.14411509377008,1.2929551601409912,0,0,0,0,0
feeder12,2.273276298178145,-0.10949719051028058,0,0.006944806529041688,-0.08333248797253336,3889986075147933e-22,4291755842151135e-21,25.796989868019224,76.14411509377008,1.2929551601409912,0,0,0,0,0
