Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846313676363926,0.10982365221575571,0,0.11111098117951915,0.08333324714830537,4373617947715933e-21,0.4660133363184685,32.72900103422033,162.17220012456175,1.3742470741271973,4871.012648238092,4868.252877825718,0,10.373688676021755,0.0027662502188923513
feeder2,2.4656212753279716,0.12744772612381386,0,0.11111098117951149,0.08333324714830537,4373617947715933e-21,0.4660133363184685,32.72900103422033,162.17220012456175,1.3742470741271973,0,4867.3729448772165,0,13.678745380809426,0.003981270921303648
feeder3,2.7369886475409597,-0.14101609473446328,0,0.11111098117951504,0.08333324714830537,4373617947715933e-21,0.4660133363184685,32.72900103422033,162.17220012456175,1.3742470741271973,0,4867.7610925247145,0,8.14011351211722,0.0032380416680717417
feeder4,1.7864474205759735,-0.09348903338621395,0,0.11111098117952209,0.08333324714830537,4373617947715933e-21,0.4660133363184685,32.72900103422033,162.17220012456175,1.3742470741271973,0,0,0,0,0
feeder5,3.3482152412702675,0.16659234793351835,0,0.11111098123050611,0.08333324714832123,4373617947715933e-21,0.4660133363184685,32.72900103422033,162.17220012456175,1.3742470741271973,0,0,0,0,0
feeder6,3.580820946162448,0.18320770966553845,0,0.11111098123050606,0.08333324714832123,4373617947715933e-21,0.4660133363184685,32.72900103422033,162.17220012456175,1.3742470741271973,0,0,0,0,0
feeder7,2.5866370509347925,-0.13349851490415568,0,0.11111098123050792,0.08333324714832123,4373617947715933e-21,0.4660133363184685,32.72900103422033,162.17220012456175,1.3742470741271973,0,0,0,0,0
feeder8,4.163072188323628,-0.21232027177359747,0,0.11111098123050547,0.08333324714832123,4373617947715933e-21,0.4660133363184685,32.72900103422033,162.17220012456175,1.3742470741271973,0,0,0,0,0
feeder9,1.368686411195118,-0.07260098291717047,0,0.11111098112015012,0.08333324714829121,4373617947715933e-21,0.4660133363184685,32.72900103422033,162.17220012456175,1.3742470741271973,0,0,0,0,0
feeder10,1.809501261045189,0.05606487427612514,0,0.11111098112014313,0.08333324714829121,4373617947715933e-21,0.4660133363184685,32.72900103422033,162.17220012456175,1.3742470741271973,0,0,0,0,0
feeder11,2.6787044369024775,0.13810188420253844,0,0.11111098112014463,0.08333324714829121,4373617947715933e-21,0.4660133363184685,32.72900103422033,162.17220012456175,1.3742470741271973,0,0,0,0,0
feeder12,2.2832214307201357,-0.11832773389342136,0,0.11111098112014599,0.08333324714829121,4373617947715933e-21,0.4660133363184685,32.72900103422033,162.17220012456175,1.3742470741271973,0,0,0,0,0
