Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165327656686,0.14450501326659193,0,0.1527776291834615,0.0833333137584891,18591928896350442e-22,1.677606642656362,32.38987735835086,161.56074590629044,1.3642549514770508,4871.178927975243,4868.202244978804,0,11.184348464187499,0.0036038870400158904
feeder2,2.4280713739115676,0.12557023438350284,0,0.15277762918345383,0.0833333137584891,18591928896350442e-22,1.677606642656362,32.38987735835086,161.56074590629044,1.3642549514770508,0,4867.283281623488,0,14.633103189991902,0.005256335417264069
feeder3,3.51538920359563,-0.17993612586770596,0,0.1527776291834574,0.0833333137584891,18591928896350442e-22,1.677606642656362,32.38987735835086,161.56074590629044,1.3642549514770508,0,4867.736011767658,0,8.614483052544717,0.004048862482053032
feeder4,1.6473713810889687,-0.0865352347423729,0,0.15277762918346444,0.0833333137584891,18591928896350442e-22,1.677606642656362,32.38987735835086,161.56074590629044,1.3642549514770508,0,0,0,0,0
feeder5,3.3118144698225356,0.09661409492476689,0,0.1527776292340146,0.08333331375973417,18591928896350442e-22,1.677606642656362,32.38987735835086,161.56074590629044,1.3642549514770508,0,0,0,0,0
feeder6,4.788733439545535,0.24360333766526346,0,0.15277762923401456,0.08333331375973417,18591928896350442e-22,1.677606642656362,32.38987735835086,161.56074590629044,1.3642549514770508,0,0,0,0,0
feeder7,2.580858777176033,-0.13320960454678837,0,0.15277762923401642,0.08333331375973417,18591928896350442e-22,1.677606642656362,32.38987735835086,161.56074590629044,1.3642549514770508,0,0,0,0,0
feeder8,3.9516965387598235,-0.2017514926259779,0,0.15277762923401397,0.08333331375973417,18591928896350442e-22,1.677606642656362,32.38987735835086,161.56074590629044,1.3642549514770508,0,0,0,0,0
feeder9,2.043788732559991,0.10251342059186903,0,0.15277762912441173,0.08333331376167723,18591928896350442e-22,1.677606642656362,32.38987735835086,161.56074590629044,1.3642549514770508,0,0,0,0,0
feeder10,1.851254676827376,-0.09672939952945267,0,0.15277762912440473,0.08333331376167723,18591928896350442e-22,1.677606642656362,32.38987735835086,161.56074590629044,1.3642549514770508,0,0,0,0,0
feeder11,2.342368246330839,0.1212850780046258,0,0.15277762912440623,0.08333331376167723,18591928896350442e-22,1.677606642656362,32.38987735835086,161.56074590629044,1.3642549514770508,0,0,0,0,0
feeder12,2.3770714179381054,-0.12302023658498913,0,0.1527776291244076,0.08333331376167723,18591928896350442e-22,1.677606642656362,32.38987735835086,161.56074590629044,1.3642549514770508,0,0,0,0,0
