Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0305865814763382,0.12788441957210617,4.681354202391234,0.13195904693596505,0.08329415426756571,0.2684847103859864,1.5833343825803854,-29.100930217320997,-133.23631071448074,1.4218590259552002,4867.499252996057,4868.968817454349,0,-5.558817112171651,0.0031373772677456275
feeder2,-1.5912605371059203,0.09749041665433111,3.4577747159249217,0.13195904693596708,0.08329415426762077,0.2684847103859864,1.5833343825803854,-29.100930217320997,-133.23631071448074,1.4218590259552002,0,4868.417902841856,0,-3.489682311647732,0.003913731475441996
feeder3,-2.4878954879293302,-0.13821715744192806,5.168944482500287,0.13195904693596602,0.08329415426760435,0.2684847103859864,1.5833343825803854,-29.100930217320997,-133.23631071448074,1.4218590259552002,0,4869.5042372509215,0,-5.055244599346869,0.002743946396899141
feeder4,-0.4490745056600911,-0.08402030151676361,2.0461863817276926,0.1319590469359652,0.08329415426767062,0.2684847103859864,1.5833343825803854,-29.100930217320997,-133.23631071448074,1.4218590259552002,0,0,0,0,0
feeder5,-0.05404779744403952,0.09447769789737598,2.3259900425479287,0.13195904724507845,0.08329416183822423,0.2684847103859864,1.5833343825803854,-29.100930217320997,-133.23631071448074,1.4218590259552002,0,0,0,0,0
feeder6,-2.0481022086177614,0.19332108126304792,5.831229672040496,0.13195904724507856,0.08329416183822434,0.2684847103859864,1.5833343825803854,-29.100930217320997,-133.23631071448074,1.4218590259552002,0,0,0,0,0
feeder7,-1.4471087736586037,-0.095939100859824,3.2825966290168394,0.13195904724507743,0.08329416183824435,0.2684847103859864,1.5833343825803854,-29.100930217320997,-133.23631071448074,1.4218590259552002,0,0,0,0,0
feeder8,0.05957646807288962,-0.18794594682515792,3.6160483065919955,0.13195904724507942,0.083294161838273,0.2684847103859864,1.5833343825803854,-29.100930217320997,-133.23631071448074,1.4218590259552002,0,0,0,0,0
feeder9,-0.49572010517447435,-0.0676052518104993,1.7645309798327204,0.131959046564052,0.08329416155173992,0.2684847103859864,1.5833343825803854,-29.100930217320997,-133.23631071448074,1.4218590259552002,0,0,0,0,0
feeder10,-1.6497847077768266,0.0748593769867318,3.125046526635115,0.13195904656404964,0.08329416155166972,0.2684847103859864,1.5833343825803854,-29.100930217320997,-133.23631071448074,1.4218590259552002,0,0,0,0,0
feeder11,-1.8400520420882551,0.10666833396848102,3.890124559906154,0.13195904656404922,0.08329416155172137,0.2684847103859864,1.5833343825803854,-29.100930217320997,-133.23631071448074,1.4218590259552002,0,0,0,0,0
feeder12,-1.0696877443078578,-0.11117851274781439,3.2099638377124227,0.1319590465640503,0.08329416155172283,0.2684847103859864,1.5833343825803854,-29.100930217320997,-133.23631071448074,1.4218590259552002,0,0,0,0,0
