Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493479896321072,0.14743658407671797,0,0.027777310796724707,-0.08333180329031847,2915070619770139e-22,0.13640389881812187,30.678981634678816,96.1274757886603,1.378499984741211,4870.881225318354,4868.040643672994,0,10.676246649240335,0.003006273269363812
feeder2,2.1054143756297012,0.10110412861696952,0,0.027777310796724897,-0.08333180329031088,2915070619770139e-22,0.13640389881812187,30.678981634678816,96.1274757886603,1.378499984741211,0,4867.953261229765,0,11.00418603865257,0.0031628738209408505
feeder3,3.163625987930649,-0.15401470923201643,0,0.02777731079672488,-0.08333180329032054,2915070619770139e-22,0.13640389881812187,30.678981634678816,96.1274757886603,1.378499984741211,0,4867.526121604112,0,8.396990367740534,0.003651876436438734
feeder4,1.9137264071364561,-0.09151973019230726,0,0.027777310796724897,-0.08333180329031094,2915070619770139e-22,0.13640389881812187,30.678981634678816,96.1274757886603,1.378499984741211,0,0,0,0,0
feeder5,2.2245592326255337,0.10378063191877004,0,0.02777731095935285,-0.08333180360905863,2915070619770139e-22,0.13640389881812187,30.678981634678816,96.1274757886603,1.378499984741211,0,0,0,0,0
feeder6,3.3419699294013516,0.16293190628961388,0,0.027777310959352756,-0.08333180360907441,2915070619770139e-22,0.13640389881812187,30.678981634678816,96.1274757886603,1.378499984741211,0,0,0,0,0
feeder7,1.9541390759439883,-0.09354036361674666,0,0.027777310959352798,-0.08333180360905529,2915070619770139e-22,0.13640389881812187,30.678981634678816,96.1274757886603,1.378499984741211,0,0,0,0,0
feeder8,3.483517819022998,-0.17000930077069643,0,0.027777310959352788,-0.08333180360906947,2915070619770139e-22,0.13640389881812187,30.678981634678816,96.1274757886603,1.378499984741211,0,0,0,0,0
feeder9,1.6374742815534098,0.06684844909254226,0,0.02777731076838766,-0.08333180177032178,2915070619770139e-22,0.13640389881812187,30.678981634678816,96.1274757886603,1.378499984741211,0,0,0,0,0
feeder10,1.6214527372883254,-0.07690604677590052,0,0.027777310768387863,-0.08333180177031532,2915070619770139e-22,0.13640389881812187,30.678981634678816,96.1274757886603,1.378499984741211,0,0,0,0,0
feeder11,2.7061264225773947,0.13113973104035315,0,0.027777310768387763,-0.08333180177033185,2915070619770139e-22,0.13640389881812187,30.678981634678816,96.1274757886603,1.378499984741211,0,0,0,0,0
feeder12,2.4319369401814517,-0.11743025692055616,0,0.027777310768387686,-0.08333180177032849,2915070619770139e-22,0.13640389881812187,30.678981634678816,96.1274757886603,1.378499984741211,0,0,0,0,0
