Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0449047956847186,0.12889283357147013,2.451466837997751,0.15975516362449943,-0.08333221957166197,14328601444671568e-21,1.7504489658643578,-2.8634610500847137,7.018187057818198,1.4092750549316406,4869.2855251201445,4868.53109084073,0,2.829940188089113,0.001536036223841913
feeder2,0.5407687658617661,0.10229850245780724,1.5885335028660403,0.1597551636245113,-0.08333221957166197,14328601444671568e-21,1.7504489658643578,-2.8634610500847137,7.018187057818198,1.4092750549316406,0,4867.950131462575,0,5.012156130740813,0.002323205572835998
feeder3,0.7408564352400098,-0.14075820321273677,2.157639848586387,0.15975516363893313,-0.08333221957166174,14328601444671568e-21,1.7504489658643578,-2.8634610500847137,7.018187057818198,1.4092750549316406,0,4868.596267914852,0,1.7196665837013996,0.0014604412976570568
feeder4,0.5034101913026376,-0.08889709659269868,1.3578639601229976,0.1597551636385515,-0.08333221957166174,14328601444671568e-21,1.7504489658643578,-2.8634610500847137,7.018187057818198,1.4092750549316406,0,0,0,0,0
feeder5,0.5151335436684942,0.02128440586091007,1.7861057604541344,0.159755206460094,-0.08333221943016188,14328601444671568e-21,1.7504489658643578,-2.8634610500847137,7.018187057818198,1.4092750549316406,0,0,0,0,0
feeder6,2.773782128780975,0.26106313690713573,2.5308128287917957,0.15975521344117535,-0.08333221943005628,14328601444671568e-21,1.7504489658643578,-2.8634610500847137,7.018187057818198,1.4092750549316406,0,0,0,0,0
feeder7,-0.06663875507771068,-0.09352022058861244,2.0203753862801213,0.15975520646024768,-0.08333221943016188,14328601444671568e-21,1.7504489658643578,-2.8634610500847137,7.018187057818198,1.4092750549316406,0,0,0,0,0
feeder8,1.7898792133690966,-0.18650411660659738,2.023535338192907,0.15975521344099264,-0.08333221943005628,14328601444671568e-21,1.7504489658643578,-2.8634610500847137,7.018187057818198,1.4092750549316406,0,0,0,0,0
feeder9,-0.11922388161299322,-0.054640721671276406,1.2953705347043094,0.1597551745128865,-0.0833322196657881,14328601444671568e-21,1.7504489658643578,-2.8634610500847137,7.018187057818198,1.4092750549316406,0,0,0,0,0
feeder10,0.8177080833045016,0.04880479560514022,0.9991223520050538,0.15975517450644341,-0.0833322196657882,14328601444671568e-21,1.7504489658643578,-2.8634610500847137,7.018187057818198,1.4092750549316406,0,0,0,0,0
feeder11,0.3331714521152528,0.11217464951092554,1.9936537577690459,0.15975517451320143,-0.08333221966578809,14328601444671568e-21,1.7504489658643578,-2.8634610500847137,7.018187057818198,1.4092750549316406,0,0,0,0,0
feeder12,0.6880109298946202,-0.1048782821471323,1.4928869327138137,0.15975517450643986,-0.0833322196657882,14328601444671568e-21,1.7504489658643578,-2.8634610500847137,7.018187057818198,1.4092750549316406,0,0,0,0,0
