Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.38513637312810534,0.1127689502981611,4.061192690043033,0.13892206987675312,-0.0833330247778089,0.30942269729219374,1.500335021803241,-13.048431663477034,-24.225572237786437,1.3544280529022217,4868.453537673478,4868.6065421848625,0,-0.5970923111786702,0.0027500334745164494
feeder2,-0.1764308462187295,0.11056179581670299,2.470999787330598,0.138922069876765,-0.0833330247778089,0.30942269729219374,1.500335021803241,-13.048431663477034,-24.225572237786437,1.3544280529022217,0,4868.403692650444,0,0.16126528260269657,0.00349963679944116
feeder3,0.5649928149273792,-0.14398108976245216,2.397962005099473,0.13892206989119094,-0.0833330247778089,0.30942269729219374,1.500335021803241,-13.048431663477034,-24.225572237786437,1.3544280529022217,0,4868.92491710673,0,-1.2055388172812846,0.002896461318213122
feeder4,-0.6005179067594005,-0.07659962287789547,2.215843389095119,0.1389220698908092,-0.08333302477780889,0.30942269729219374,1.500335021803241,-13.048431663477034,-24.225572237786437,1.3544280529022217,0,0,0,0,0
feeder5,0.20211980246856004,0.06178450453256462,2.0207521917715656,0.1389221129602258,-0.08333302478192267,0.30942269729219374,1.500335021803241,-13.048431663477034,-24.225572237786437,1.3544280529022217,0,0,0,0,0
feeder6,0.38794274147534735,0.2262533087781443,4.220456458869457,0.1389221199432919,-0.08333302478191817,0.30942269729219374,1.500335021803241,-13.048431663477034,-24.225572237786437,1.3544280529022217,0,0,0,0,0
feeder7,-0.285785334786025,-0.09617841970537562,2.29268675367546,0.1389221129603795,-0.08333302478192267,0.30942269729219374,1.500335021803241,-13.048431663477034,-24.225572237786437,1.3544280529022217,0,0,0,0,0
feeder8,-0.14301192655529005,-0.18835975680589218,3.9935400874550515,0.13892211994310916,-0.08333302478191817,0.30942269729219374,1.500335021803241,-13.048431663477034,-24.225572237786437,1.3544280529022217,0,0,0,0,0
feeder9,-0.6478548319642999,-0.056271005634651074,1.8566079694081967,0.13892208081025154,-0.0833330247508753,0.30942269729219374,1.500335021803241,-13.048431663477034,-24.225572237786437,1.3544280529022217,0,0,0,0,0
feeder10,0.2060508758076532,0.04069287994887837,1.7914129935121537,0.1389220808038066,-0.0833330247508753,0.30942269729219374,1.500335021803241,-13.048431663477034,-24.225572237786437,1.3544280529022217,0,0,0,0,0
feeder11,-0.7218380896285875,0.13318818342573036,3.46893478289407,0.13892208081056653,-0.0833330247508753,0.30942269729219374,1.500335021803241,-13.048431663477034,-24.225572237786437,1.3544280529022217,0,0,0,0,0
feeder12,-0.04189677149611974,-0.11471359642174453,2.4195017246818855,0.13892208080380303,-0.0833330247508753,0.30942269729219374,1.500335021803241,-13.048431663477034,-24.225572237786437,1.3544280529022217,0,0,0,0,0
