Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6396624163714342,0.07759936100200479,5.333431111833198,0.09029644384287015,0.0833322290705735,0.07632329385065105,0.9162684453358177,-41.81173552104731,-123.07472672982512,1.428178071975708,4866.567948983718,4868.837456020382,0,-8.569105023691995,0.002783316634389688
feeder2,-1.981243543410246,0.11940249688789054,4.285961252097454,0.09029644384286761,0.08333222907060216,0.07632329385065105,0.9162684453358177,-41.81173552104731,-123.07472672982512,1.428178071975708,0,4869.723945550099,0,-11.908731877065799,0.002873631819109001
feeder3,-3.5727182520852767,-0.11478363507648959,5.785058724544806,0.09029644384286793,0.08333222907026279,0.07632329385065105,0.9162684453358177,-41.81173552104731,-123.07472672982512,1.428178071975708,0,4869.261825481841,0,-6.782911003689998,0.0024621144252667034
feeder4,-1.37548081182635,-0.07943490617901604,2.8808467063366447,0.0902964438428616,0.08333222907002576,0.07632329385065105,0.9162684453358177,-41.81173552104731,-123.07472672982512,1.428178071975708,0,0,0,0,0
feeder5,-2.3708768788744834,-0.047020506163319375,4.3810955762222745,0.09029644385334615,0.08333223107737867,0.07632329385065105,0.9162684453358177,-41.81173552104731,-123.07472672982512,1.428178071975708,0,0,0,0,0
feeder6,-3.7666145652171314,0.136050994003598,6.404302214211826,0.0902964438533462,0.08333223107726463,0.07632329385065105,0.9162684453358177,-41.81173552104731,-123.07472672982512,1.428178071975708,0,0,0,0,0
feeder7,-2.6508033903840196,0.0916477929557144,4.400427018420803,0.0902964438533434,0.08333223107750429,0.07632329385065105,0.9162684453358177,-41.81173552104731,-123.07472672982512,1.428178071975708,0,0,0,0,0
feeder8,-3.1204370425930814,-0.17780464897688403,6.5931977910537,0.09029644385334305,0.08333223107706184,0.07632329385065105,0.9162684453358177,-41.81173552104731,-123.07472672982512,1.428178071975708,0,0,0,0,0
feeder9,-1.513571827791642,-0.06912682592295115,2.812776118385284,0.09029644224925992,0.08333222786538055,0.07632329385065105,0.9162684453358177,-41.81173552104731,-123.07472672982512,1.428178071975708,0,0,0,0,0
feeder10,-1.1185160340665206,0.06462336023799298,2.793646039745453,0.0902964422492634,0.08333222786532493,0.07632329385065105,0.9162684453358177,-41.81173552104731,-123.07472672982512,1.428178071975708,0,0,0,0,0
feeder11,-2.038155026365759,0.1049536352127706,4.05389550275582,0.09029644224925863,0.08333222786535106,0.07632329385065105,0.9162684453358177,-41.81173552104731,-123.07472672982512,1.428178071975708,0,0,0,0,0
feeder12,-2.1126681154664424,-0.09798805510254573,3.98909698965239,0.09029644224925963,0.08333222786496691,0.07632329385065105,0.9162684453358177,-41.81173552104731,-123.07472672982512,1.428178071975708,0,0,0,0,0
