Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8990291185893633,0.06983634329263963,0,0.1396096882092636,-0.08330188589930405,1.309407615802353,1.0684244173111566,22.057322119653513,72.8626874019221,1.3541860580444336,4870.2565886971315,4868.219057024181,0,7.656828038769457,0.0023120649317562446
feeder2,1.8286383827868349,0.08726689829887252,0,0.1428093440342108,-0.08330041680938464,1.309407615802353,1.0684244173111566,22.057322119653513,72.8626874019221,1.3541860580444336,0,4868.059470586915,0,8.255680592002388,0.002606353453911973
feeder3,1.9255829055635425,-0.10044571904961844,0,0.1920070041153472,0.0833314754288262,1.309407615802353,1.0684244173111566,22.057322119653513,72.8626874019221,1.3541860580444336,0,4867.884011192616,0,5.941888380240761,0.0020646901152997304
feeder4,1.0035777009572229,-0.05434545761013746,0,0.18880712750401873,0.08333145124552643,1.309407615802353,1.0684244173111566,22.057322119653513,72.8626874019221,1.3541860580444336,0,0,0,0,0
feeder5,1.4989651457694688,0.04037055931380007,0,0.18680729099199736,0.08333143516916822,1.309407615802353,1.0684244173111566,22.057322119653513,72.8626874019221,1.3541860580444336,0,0,0,0,0
feeder6,2.9659471238768105,0.15246396022373349,0,0.20139695285955805,0.08333208059785886,1.309407615802353,1.0684244173111566,22.057322119653513,72.8626874019221,1.3541860580444336,0,0,0,0,0
feeder7,1.6452488785841595,-0.07878558605698908,0,0.16780816680109265,-0.06953715744437788,1.309407615802353,1.0684244173111566,22.057322119653513,72.8626874019221,1.3541860580444336,0,0,0,0,0
feeder8,2.1455195199347927,-0.1114425800266325,0,0.20139695263553134,0.08333208059785739,1.309407615802353,1.0684244173111566,22.057322119653513,72.8626874019221,1.3541860580444336,0,0,0,0,0
feeder9,1.02187507998307,0.04386222647731534,0,0.18410738566273951,0.08333142278916605,1.309407615802353,1.0684244173111566,22.057322119653513,72.8626874019221,1.3541860580444336,0,0,0,0,0
feeder10,1.2903990944956703,-0.060354427339651275,0,0.12889784290977405,-0.08331054770264468,1.309407615802353,1.0684244173111566,22.057322119653513,72.8626874019221,1.3541860580444336,0,0,0,0,0
feeder11,1.9994949477420623,0.09589725049611347,0,0.16680833405591786,-0.08154993781979288,1.309407615802353,1.0684244173111566,22.057322119653513,72.8626874019221,1.3541860580444336,0,0,0,0,0
feeder12,1.6301193101759675,-0.0773403595184778,0,0.12049861143086503,-0.08331211980641157,1.309407615802353,1.0684244173111566,22.057322119653513,72.8626874019221,1.3541860580444336,0,0,0,0,0
