Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661758589886385,0.048041141531388484,0,0.08405292991379988,0.08333221515272328,0.32231661579163867,1.2690785724828695,20.890013010988078,76.9274729129636,1.4344968795776367,4870.081336478102,4868.246873992495,0,6.8898763717007006,0.0025891247881297905
feeder2,1.7012050378056505,0.08922686285787,0,0.08725245188262558,0.08333221935174945,0.32231661579163867,1.2690785724828695,20.890013010988078,76.9274729129636,1.4344968795776367,0,4867.980098844209,0,7.891681454382165,0.002985386131964698
feeder3,1.5858158797355146,-0.08345741467244597,0,0.12256346020543049,0.0833324137134047,0.32231661579163867,1.2690785724828695,20.890013010988078,76.9274729129636,1.4344968795776367,0,4868.096680402766,0,4.9658258235287045,0.002328726662938111
feeder4,0.9410968926952961,-0.05122146492868273,0,0.11936362393085423,0.08333240587835838,0.32231661579163867,1.2690785724828695,20.890013010988078,76.9274729129636,1.4344968795776367,0,0,0,0,0
feeder5,1.486571074110022,0.05761773044011709,0,0.11736385576054632,0.08333240090696818,0.32231661579163867,1.2690785724828695,20.890013010988078,76.9274729129636,1.4344968795776367,0,0,0,0,0
feeder6,2.697897952510701,0.1390615199161605,0,0.13195264251702027,0.08333244581250852,0.32231661579163867,1.2690785724828695,20.890013010988078,76.9274729129636,1.4344968795776367,0,0,0,0,0
feeder7,1.2711111050416892,-0.06772217417951128,0,0.11110391486902875,0.08333237854853622,0.32231661579163867,1.2690785724828695,20.890013010988078,76.9274729129636,1.4344968795776367,0,0,0,0,0
feeder8,2.4361013550835238,-0.1259716900448016,0,0.131952642293082,0.08333244581250807,0.32231661579163867,1.2690785724828695,20.890013010988078,76.9274729129636,1.4344968795776367,0,0,0,0,0
feeder9,1.0150524107174628,0.041303840010799356,0,0.11466396963674573,0.08333239415854125,0.32231661579163867,1.2690785724828695,20.890013010988078,76.9274729129636,1.4344968795776367,0,0,0,0,0
feeder10,0.9685527579047116,-0.052594221938497804,0,0.07334239126852773,0.08333168086524431,0.32231661579163867,1.2690785724828695,20.890013010988078,76.9274729129636,1.4344968795776367,0,0,0,0,0
feeder11,1.6273010391512206,0.08553167090954518,0,0.11110514590546929,0.08333237903968285,0.32231661579163867,1.2690785724828695,20.890013010988078,76.9274729129636,1.4344968795776367,0,0,0,0,0
feeder12,1.3549196366064755,-0.07191256231890862,0,0.06494441878140884,0.08333160977169679,0.32231661579163867,1.2690785724828695,20.890013010988078,76.9274729129636,1.4344968795776367,0,0,0,0,0
