Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126115930372415,0.031058570386545276,0,0.09722419723332218,-0.08333332223899532,44358717656235926e-22,0.22545911801677737,23.81399986586598,61.18213465538735,1.3061559200286865,4870.345934631879,4868.24230609274,0,7.897337041343799,0.0034281733124562263
feeder2,2.2243920935964874,0.10705293856787623,0,0.0972261304546389,-0.08333332223896292,44358717656235926e-22,0.22545911801677737,23.81399986586598,61.18213465538735,1.3061559200286865,0,4867.879743376416,0,9.258083391402755,0.004067728997036899
feeder3,1.6691906323854973,-0.07929286551362678,0,0.10416400098210861,-0.08333332211296164,44358717656235926e-22,0.22545911801677737,23.81399986586598,61.18213465538735,1.3061559200286865,0,4867.944371015168,0,6.004013614010745,0.003473600770701227
feeder4,1.191142724679733,-0.055390470128338504,0,0.10416392997296783,-0.08333332211296304,44358717656235926e-22,0.22545911801677737,23.81399986586598,61.18213465538735,1.3061559200286865,0,0,0,0,0
feeder5,2.0042973640791533,0.06594576628880197,0,0.10415907580396361,-0.08333332212528242,44358717656235926e-22,0.22545911801677737,23.81399986586598,61.18213465538735,1.3061559200286865,0,0,0,0,0
feeder6,2.9664459810710255,0.14415563294730474,0,0.10417695976252987,-0.08333332212493087,44358717656235926e-22,0.22545911801677737,23.81399986586598,61.18213465538735,1.3061559200286865,0,0,0,0,0
feeder7,1.7889267317729047,-0.08527967048238144,0,0.10415941036614643,-0.08333332212527585,44358717656235926e-22,0.22545911801677737,23.81399986586598,61.18213465538735,1.3061559200286865,0,0,0,0,0
feeder8,2.4984133172586978,-0.12075399975668835,0,0.10417695954004219,-0.08333332212493087,44358717656235926e-22,0.22545911801677737,23.81399986586598,61.18213465538735,1.3061559200286865,0,0,0,0,0
feeder9,1.0941561120931562,0.013773901912596913,0,0.10415864133366526,-0.08333332210243315,44358717656235926e-22,0.22545911801677737,23.81399986586598,61.18213465538735,1.3061559200286865,0,0,0,0,0
feeder10,1.1403969468195903,-0.05285318122955882,0,0.09720265516478117,-0.08333332222841394,44358717656235926e-22,0.22545911801677737,23.81399986586598,61.18213465538735,1.3061559200286865,0,0,0,0,0
feeder11,2.310259079245414,0.1113462878571498,0,0.10415939759059113,-0.08333332210241834,44358717656235926e-22,0.22545911801677737,23.81399986586598,61.18213465538735,1.3061559200286865,0,0,0,0,0
feeder12,1.459201477618147,-0.06879340776948666,0,0.09720265502031157,-0.08333332222841394,44358717656235926e-22,0.22545911801677737,23.81399986586598,61.18213465538735,1.3061559200286865,0,0,0,0,0
