Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378775062806928,0.06652715001748649,0,0.10416864075323845,-0.0833331831748295,615934266588117e-19,0.19769273480211802,23.895998183107004,74.3563810131013,1.3373548984527588,4870.442770815979,4868.204734144093,0,8.401692538631899,0.003677983231394767
feeder2,2.0617492709117267,0.09892080438686846,0,0.10417057397455248,-0.08333318317435745,615934266588117e-19,0.19769273480211802,23.895998183107004,74.3563810131013,1.3373548984527588,0,4867.872297022997,0,9.649177707220938,0.004290279267487823
feeder3,2.121084649276181,-0.10188757339658115,0,0.11110844449152207,-0.08333318134455815,615934266588117e-19,0.19769273480211802,23.895998183107004,74.3563810131013,1.3373548984527588,0,4867.909515600291,0,6.335636036221647,0.00334845699405082
feeder4,1.2809811368721575,-0.05988239777637905,0,0.11110837348238142,-0.0833331813445766,615934266588117e-19,0.19769273480211802,23.895998183107004,74.3563810131013,1.3373548984527588,0,0,0,0,0
feeder5,1.916477677576271,0.042405078407103114,0,0.1111035193144038,-0.08333318145146701,615934266588117e-19,0.19769273480211802,23.895998183107004,74.3563810131013,1.3373548984527588,0,0,0,0,0
feeder6,3.4435354469651416,0.16801011327591617,0,0.11112140327294077,-0.08333318144681837,615934266588117e-19,0.19769273480211802,23.895998183107004,74.3563810131013,1.3373548984527588,0,0,0,0,0
feeder7,1.6899587228266777,-0.08033127706876489,0,0.11110385387658608,-0.08333318145137997,615934266588117e-19,0.19769273480211802,23.895998183107004,74.3563810131013,1.3373548984527588,0,0,0,0,0
feeder8,2.59920588838215,-0.12579363534676657,0,0.1111214030504531,-0.08333318144681844,615934266588117e-19,0.19769273480211802,23.895998183107004,74.3563810131013,1.3373548984527588,0,0,0,0,0
feeder9,1.2716840393988529,0.041040125456846425,0,0.11110308484220136,-0.08333318115170041,615934266588117e-19,0.19769273480211802,23.895998183107004,74.3563810131013,1.3373548984527588,0,0,0,0,0
feeder10,1.2238369219723864,-0.05702518694939455,0,0.10414709868381566,-0.08333318298449535,615934266588117e-19,0.19769273480211802,23.895998183107004,74.3563810131013,1.3373548984527588,0,0,0,0,0
feeder11,2.1133927305657023,0.10150297747070991,0,0.111103841099126,-0.08333318115150413,615934266588117e-19,0.19769273480211802,23.895998183107004,74.3563810131013,1.3373548984527588,0,0,0,0,0
feeder12,1.7267223626667147,-0.08216945898411097,0,0.10414709853934606,-0.0833331829844954,615934266588117e-19,0.19769273480211802,23.895998183107004,74.3563810131013,1.3373548984527588,0,0,0,0,0
