Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5396236023782821,0.05648170245018677,2.746546143944915,0.07638982194026503,0.08333278537364519,11523763875187234e-23,0.9166069875884665,-1.1465151876669215,3.1446776571090247,1.468513011932373,4869.16945545888,4868.692281955198,0,1.775387887661311,0.0028916911499414165
feeder2,0.39470919709716656,0.11579485696853545,1.8378551568998964,0.07638982195075746,0.08333278537364587,11523763875187234e-23,0.9166069875884665,-1.1465151876669215,3.1446776571090247,1.468513011932373,0,4868.2710624151305,0,3.3500468043890463,0.004458814044633319
feeder3,0.5997219610659946,-0.09800999083738786,1.277145070306951,0.07638983956824404,0.08333278537481144,11523763875187234e-23,0.9166069875884665,-1.1465151876669215,3.1446776571090247,1.468513011932373,0,4868.256206472578,0,2.268917122195252,0.00320393204551796
feeder4,0.24133312711956506,-0.07137487743139294,1.1028316361335133,0.07638983909793644,0.08333278537478034,11523763875187234e-23,0.9166069875884665,-1.1465151876669215,3.1446776571090247,1.468513011932373,0,0,0,0,0
feeder5,0.3490748994377467,-0.0048316651835049185,1.6756737256518157,0.0763898275161899,0.08333278559317726,11523763875187234e-23,0.9166069875884665,-1.1465151876669215,3.1446776571090247,1.468513011932373,0,0,0,0,0
feeder6,2.2736830816971425,0.2631027245116151,2.9050386223591342,0.0763984218091513,0.08333278617602491,11523763875187234e-23,0.9166069875884665,-1.1465151876669215,3.1446776571090247,1.468513011932373,0,0,0,0,0
feeder7,0.529349160738859,-0.10593363960391351,1.5059908457462214,0.07638982770197687,0.08333278559318975,11523763875187234e-23,0.9166069875884665,-1.1465151876669215,3.1446776571090247,1.468513011932373,0,0,0,0,0
feeder8,0.1979396625149114,-0.14787860567956332,2.6762996649003457,0.07639842158277727,0.08333278617600944,11523763875187234e-23,0.9166069875884665,-1.1465151876669215,3.1446776571090247,1.468513011932373,0,0,0,0,0
feeder9,0.25177817499748606,-0.0662376409472874,0.9896418575142336,0.07638983238709991,0.08333278643402836,11523763875187234e-23,0.9166069875884665,-1.1465151876669215,3.1446776571090247,1.468513011932373,0,0,0,0,0
feeder10,0.8682573573113251,0.06943367435532406,0.9445714482651097,0.07638982449792349,0.08333278643349724,11523763875187234e-23,0.9166069875884665,-1.1465151876669215,3.1446776571090247,1.468513011932373,0,0,0,0,0
feeder11,0.44751138450126277,0.11755991688288521,1.8203541667223861,0.07638983278625705,0.08333278643405524,11523763875187234e-23,0.9166069875884665,-1.1465151876669215,3.1446776571090247,1.468513011932373,0,0,0,0,0
feeder12,0.7013702053848253,-0.11755201824540391,1.5663373730897556,0.07638982449795494,0.08333278643349726,11523763875187234e-23,0.9166069875884665,-1.1465151876669215,3.1446776571090247,1.468513011932373,0,0,0,0,0
