Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445326284810923,0.07296397739882168,0,0.06250208878000202,-0.08333254591713017,24197483349679548e-21,0.058482106980406956,23.467990500898466,53.68302827080524,1.3662729263305664,4870.409877579007,4868.4253518510095,0,7.4531556576697175,0.0028443335818628015
feeder2,1.7610520170225874,0.08388597355536231,0,0.06250402200184646,-0.08333254591534126,24197483349679548e-21,0.058482106980406956,23.467990500898466,53.68302827080524,1.3662729263305664,0,4867.822321737406,0,9.717263205444345,0.0037950633076057404
feeder3,1.9245890321145904,-0.09206282464175963,0,0.06944189338834944,-0.08333253927939789,24197483349679548e-21,0.058482106980406956,23.467990500898466,53.68302827080524,1.3662729263305664,0,4867.757459923915,0,6.636229137347708,0.003166311892416829
feeder4,1.3221883938907086,-0.06194279273056156,0,0.06944182237919874,-0.0833325392794775,24197483349679548e-21,0.058482106980406956,23.467990500898466,53.68302827080524,1.3662729263305664,0,0,0,0,0
feeder5,1.9873048500134993,0.06274911264907493,0,0.06943696810721213,-0.08333254039787967,24197483349679548e-21,0.058482106980406956,23.467990500898466,53.68302827080524,1.3662729263305664,0,0,0,0,0
feeder6,3.233772460343482,0.15752199599828118,0,0.06945485206828056,-0.08333254037785867,24197483349679548e-21,0.058482106980406956,23.467990500898466,53.68302827080524,1.3662729263305664,0,0,0,0,0
feeder7,1.7794457310872283,-0.08480565953448616,0,0.06943730266944176,-0.08333254039750518,24197483349679548e-21,0.058482106980406956,23.467990500898466,53.68302827080524,1.3662729263305664,0,0,0,0,0
feeder8,2.7167402564831433,-0.13167038580526422,0,0.06945485184579286,-0.08333254037785891,24197483349679548e-21,0.058482106980406956,23.467990500898466,53.68302827080524,1.3662729263305664,0,0,0,0,0
feeder9,1.0084127384605546,-0.04625400997693634,0,0.0694365338046552,-0.08333253892182789,24197483349679548e-21,0.058482106980406956,23.467990500898466,53.68302827080524,1.3662729263305664,0,0,0,0,0
feeder10,1.1740057941337945,0.045833313892192314,0,0.06248054677233613,-0.08333254555660324,24197483349679548e-21,0.058482106980406956,23.467990500898466,53.68302827080524,1.3662729263305664,0,0,0,0,0
feeder11,2.2627754098893567,0.10897214354841876,0,0.06943729006168674,-0.08333253892098155,24197483349679548e-21,0.058482106980406956,23.467990500898466,53.68302827080524,1.3662729263305664,0,0,0,0,0
feeder12,2.1910352569817615,-0.1053851355712579,0,0.062480546627866486,-0.08333254555660335,24197483349679548e-21,0.058482106980406956,23.467990500898466,53.68302827080524,1.3662729263305664,0,0,0,0,0
